timestamp,action_type,item_id,source,user_answer,platform
1565858224940,enter,b4524,diagnosis,,mobile
1565858251120,respond,q5992,diagnosis,a,mobile
1565858274150,submit,b4524,diagnosis,,mobile
1565858274904,enter,b6994,diagnosis,,mobile
1565858293262,respond,q9643,diagnosis,a,mobile
1565858299519,submit,b6994,diagnosis,,mobile
1565858299607,enter,b4833,diagnosis,,mobile
1565858335699,respond,q6301,diagnosis,c,mobile
1565858342427,submit,b4833,diagnosis,,mobile
1565858342506,enter,b5137,diagnosis,,mobile
1565858377234,respond,q6731,diagnosis,c,mobile
1565858381652,submit,b5137,diagnosis,,mobile
1565858381719,enter,b2846,diagnosis,,mobile
1565858422572,respond,q4314,diagnosis,a,mobile
1565858426897,submit,b2846,diagnosis,,mobile
1565858426977,enter,b3149,diagnosis,,mobile
1565858456628,respond,q4617,diagnosis,a,mobile
1565858460930,submit,b3149,diagnosis,,mobile
1565858461032,enter,b6992,diagnosis,,mobile
1565858486114,respond,q9641,diagnosis,a,mobile
1565858492848,submit,b6992,diagnosis,,mobile
1565858492944,enter,b3450,diagnosis,,mobile
1565858567664,respond,q4918,diagnosis,c,mobile
1565858571885,submit,b3450,diagnosis,,mobile
1565858571938,enter,b2591,diagnosis,,mobile
1565858630923,respond,q4059,diagnosis,b,mobile
1565858634979,submit,b2591,diagnosis,,mobile
1565858635040,enter,b3,diagnosis,,mobile
1565858664782,respond,q3,diagnosis,c,mobile
1565858666311,respond,q3,diagnosis,b,mobile
1565858671938,submit,b3,diagnosis,,mobile
1565858672020,enter,b2671,diagnosis,,mobile
1565858689612,respond,q4139,diagnosis,b,mobile
1565858694288,submit,b2671,diagnosis,,mobile
1566139865908,enter,b5219,sprint,,mobile
1566140064655,respond,q6972,sprint,c,mobile
1566140069348,submit,b5219,sprint,,mobile
1566140219710,enter,b5122,sprint,,mobile
1566140436007,respond,q6703,sprint,a,mobile
1566140440785,respond,q6702,sprint,c,mobile
1566140446377,respond,q6701,sprint,c,mobile
1566140450756,respond,q6701,sprint,d,mobile
1566140455661,submit,b5122,sprint,,mobile
1566140649778,enter,b5212,sprint,,mobile
1566140861735,respond,q6944,sprint,b,mobile
1566140885417,respond,q6944,sprint,d,mobile
1566140902397,submit,b5212,sprint,,mobile
1566140988786,enter,b5102,sprint,,mobile
1566141224969,respond,q6624,sprint,d,mobile
1566141227090,respond,q6624,sprint,b,mobile
1566141228454,respond,q6624,sprint,d,mobile
1566141233203,submit,b5102,sprint,,mobile
1566141281144,enter,b5186,sprint,,mobile
1566141476295,respond,q6840,sprint,c,mobile
1566141487096,submit,b5186,sprint,,mobile
1566175340894,enter,b5384,sprint,,mobile
1566175587239,respond,q7582,sprint,d,mobile
1566175617873,respond,q7582,sprint,a,mobile
1566175621970,submit,b5384,sprint,,mobile
1566175893834,enter,b3865,sprint,,mobile
1566175920663,respond,q5333,sprint,b,mobile
1566175937420,submit,b3865,sprint,,mobile
1566176021122,enter,b3448,sprint,,mobile
1566176052684,respond,q4916,sprint,b,mobile
1566176056313,submit,b3448,sprint,,mobile
1566176088398,enter,b2448,sprint,,mobile
1566176099353,respond,q3916,sprint,b,mobile
1566176104904,submit,b2448,sprint,,mobile
1566176132935,enter,b7272,sprint,,mobile
1566176152351,respond,q9921,sprint,d,mobile
1566176157656,submit,b7272,sprint,,mobile
1566176179258,enter,b4307,sprint,,mobile
1566176248675,respond,q5775,sprint,d,mobile
1566176274119,submit,b4307,sprint,,mobile
1566176381895,enter,b2629,sprint,,mobile
1566176394949,respond,q4097,sprint,b,mobile
1566176401191,submit,b2629,sprint,,mobile
1566176456963,enter,b4269,sprint,,mobile
1566176485412,respond,q5737,sprint,c,mobile
1566176496528,submit,b4269,sprint,,mobile
1566176548896,enter,b11464,sprint,,mobile
1566176563860,respond,q17227,sprint,a,mobile
1566176569329,submit,b11464,sprint,,mobile
1566176585551,enter,b2849,sprint,,mobile
1566176611786,respond,q4317,sprint,b,mobile
1566176623516,submit,b2849,sprint,,mobile
1566176699836,enter,b5057,sprint,,mobile
1566176731558,respond,q6525,sprint,b,mobile
1566176736877,submit,b5057,sprint,,mobile
1566176800005,enter,b3049,sprint,,mobile
1566176820904,respond,q4517,sprint,d,mobile
1566176851270,respond,q4517,sprint,a,mobile
1566176854415,submit,b3049,sprint,,mobile
1566176891394,enter,b11617,sprint,,mobile
1566176899192,respond,q17380,sprint,c,mobile
1566176905418,submit,b11617,sprint,,mobile
1566176915078,enter,b3820,sprint,,mobile
1566176926268,respond,q5288,sprint,d,mobile
1566176943281,submit,b3820,sprint,,mobile
1566176953616,enter,b4603,sprint,,mobile
1566176971817,respond,q6071,sprint,b,mobile
1566176975983,submit,b4603,sprint,,mobile
1566176983630,enter,b4745,sprint,,mobile
1566177017846,respond,q6213,sprint,b,mobile
1566177024543,respond,q6213,sprint,d,mobile
1566177037003,submit,b4745,sprint,,mobile
1566177148753,enter,b1573,sprint,,mobile
1566177227495,respond,q1917,sprint,b,mobile
1566177240898,submit,b1573,sprint,,mobile
1566217263534,enter,b4227,sprint,,mobile
1566217291964,respond,q5695,sprint,a,mobile
1566217313770,submit,b4227,sprint,,mobile
1566217345979,enter,b4581,sprint,,mobile
1566217382877,respond,q6049,sprint,b,mobile
1566217387811,submit,b4581,sprint,,mobile
1566217413854,enter,b4161,sprint,,mobile
1566217421810,respond,q5629,sprint,b,mobile
1566217433678,submit,b4161,sprint,,mobile
1566217460490,enter,b6521,sprint,,mobile
1566217475396,respond,q9170,sprint,a,mobile
1566217477905,submit,b6521,sprint,,mobile
1566217512861,enter,b4868,sprint,,mobile
1566217533555,respond,q6336,sprint,c,mobile
1566217537957,submit,b4868,sprint,,mobile
1566217618361,enter,b3355,sprint,,mobile
1566217635548,respond,q4823,sprint,c,mobile
1566217670968,submit,b3355,sprint,,mobile
1568440718799,enter,b123,sprint,,mobile
1568440737542,submit,b123,sprint,,mobile
1568440751416,enter,b554,sprint,,mobile
1568440772882,respond,q554,sprint,b,mobile
1568440776654,submit,b554,sprint,,mobile
1568440865823,enter,b1292,sprint,,mobile
1568440890663,respond,q1292,sprint,c,mobile
1568440894424,submit,b1292,sprint,,mobile
1568441276795,enter,b666,sprint,,mobile
1568441306520,respond,q666,sprint,c,mobile
1568441308823,submit,b666,sprint,,mobile
1568441512342,enter,b218,sprint,,mobile
1568441563485,submit,b218,sprint,,mobile
1568441570083,enter,b218,sprint,,mobile
1568441570683,respond,q218,sprint,a,mobile
1568441573966,submit,b218,sprint,,mobile
1568441694807,enter,b295,sprint,,mobile
1568441713162,respond,q295,sprint,c,mobile
1568441716379,submit,b295,sprint,,mobile
1568441749621,enter,b1335,sprint,,mobile
1568441776334,respond,q1335,sprint,c,mobile
1568441779249,submit,b1335,sprint,,mobile
1568441891621,enter,b442,sprint,,mobile
1568441940554,submit,b442,sprint,,mobile
1568441970782,enter,b810,sprint,,mobile
1568441998536,respond,q810,sprint,a,mobile
1568442001755,submit,b810,sprint,,mobile
1568442067802,enter,b835,sprint,,mobile
1568442100323,submit,b835,sprint,,mobile
1568442206894,enter,b8314,sprint,,mobile
1568442231112,respond,q11261,sprint,b,mobile
1568442234312,submit,b8314,sprint,,mobile
1568442319446,enter,b1084,sprint,,mobile
1568442339737,respond,q1084,sprint,a,mobile
1568442342745,submit,b1084,sprint,,mobile
1568442368712,enter,b292,sprint,,mobile
1568442388002,respond,q292,sprint,c,mobile
1568442391196,submit,b292,sprint,,mobile
1568442441344,enter,b1370,sprint,,mobile
1568442470381,respond,q1370,sprint,c,mobile
1568442473324,submit,b1370,sprint,,mobile
1568442534266,enter,b8312,sprint,,mobile
1568442551649,respond,q11259,sprint,b,mobile
1568442555362,submit,b8312,sprint,,mobile
1568442577478,enter,b1112,sprint,,mobile
1568442601414,respond,q1112,sprint,a,mobile
1568442605102,submit,b1112,sprint,,mobile
1568442676612,enter,b291,sprint,,mobile
1568442694561,respond,q291,sprint,c,mobile
1568442697874,submit,b291,sprint,,mobile
1568442720501,enter,b762,sprint,,mobile
1568442735912,respond,q762,sprint,b,mobile
1568442741811,submit,b762,sprint,,mobile
1568442785957,enter,b8302,sprint,,mobile
1568442808437,respond,q11249,sprint,b,mobile
1568442811622,submit,b8302,sprint,,mobile
1568442842170,enter,b573,sprint,,mobile
1568442857506,respond,q573,sprint,c,mobile
1568442861286,submit,b573,sprint,,mobile
1568442892759,enter,b271,sprint,,mobile
1568442915977,respond,q271,sprint,a,mobile
1568442919268,submit,b271,sprint,,mobile
1568442959463,enter,b696,sprint,,mobile
1568442978849,respond,q696,sprint,c,mobile
1568442981965,submit,b696,sprint,,mobile
1568443015152,enter,b8316,sprint,,mobile
1568443030964,respond,q11263,sprint,c,mobile
1568443042294,respond,q11263,sprint,a,mobile
1568443042980,respond,q11263,sprint,c,mobile
1568443046129,submit,b8316,sprint,,mobile
1568443083028,enter,b447,sprint,,mobile
1568443093401,respond,q447,sprint,a,mobile
1568443103463,submit,b447,sprint,,mobile
1568443148061,enter,b537,sprint,,mobile
1568443151157,submit,b537,sprint,,mobile
1568533923195,enter,b1014,sprint,,mobile
1568533942251,respond,q1014,sprint,c,mobile
1568533946202,submit,b1014,sprint,,mobile
1568534034187,enter,b1294,sprint,,mobile
1568534052291,respond,q1294,sprint,c,mobile
1568534055474,submit,b1294,sprint,,mobile
1568534132889,enter,b511,sprint,,mobile
1568534151498,respond,q511,sprint,a,mobile
1568534156175,submit,b511,sprint,,mobile
1568534194932,enter,b557,sprint,,mobile
1568534215817,respond,q557,sprint,b,mobile
1568534218232,submit,b557,sprint,,mobile
1568534262965,enter,b818,sprint,,mobile
