timestamp,action_type,item_id,source,user_answer,platform
1543590393124,enter,b3980,diagnosis,,web
1543590404871,respond,q5448,diagnosis,d,web
1543590405783,submit,b3980,diagnosis,,web
1543590408937,enter,b4083,diagnosis,,web
1543590418835,respond,q5551,diagnosis,b,web
1543590419712,submit,b4083,diagnosis,,web
1543590421311,enter,b2231,diagnosis,,web
1543590452980,respond,q3699,diagnosis,a,web
1543590453657,submit,b2231,diagnosis,,web
1543590455713,enter,b743,diagnosis,,web
1543590478079,respond,q743,diagnosis,b,web
1543590478790,submit,b743,diagnosis,,web
1543590480695,enter,b3327,diagnosis,,web
1543590511207,respond,q4795,diagnosis,a,web
1543590511689,submit,b3327,diagnosis,,web
1543590513964,enter,b3641,diagnosis,,web
1543590535960,respond,q5109,diagnosis,a,web
1543590536198,submit,b3641,diagnosis,,web
1543590538239,enter,b5144,diagnosis,,web
1543590548119,respond,q6738,diagnosis,b,web
1543590548528,submit,b5144,diagnosis,,web
1543590550648,enter,b1315,diagnosis,,web
1543590570885,respond,q1315,diagnosis,c,web
1543590571249,submit,b1315,diagnosis,,web
