timestamp,action_type,item_id,source,user_answer,platform
1540033870769,enter,b2857,diagnosis,,web
1540033901599,respond,q4325,diagnosis,a,web
1540033902710,submit,b2857,diagnosis,,web
1540033905501,enter,b4138,diagnosis,,web
1540033925559,respond,q5606,diagnosis,a,web
1540033926495,submit,b4138,diagnosis,,web
1540033928317,enter,b3302,diagnosis,,web
1540033962598,respond,q4770,diagnosis,c,web
1540033972582,respond,q4770,diagnosis,d,web
1540033973411,submit,b3302,diagnosis,,web
1540033975223,enter,b6046,diagnosis,,web
1540034014982,respond,q8695,diagnosis,d,web
1540034015568,submit,b6046,diagnosis,,web
1540034018337,enter,b4236,diagnosis,,web
1540034044559,respond,q5704,diagnosis,b,web
1540034045265,submit,b4236,diagnosis,,web
1540034047126,enter,b4808,diagnosis,,web
1540034066704,respond,q6276,diagnosis,a,web
1540034067416,submit,b4808,diagnosis,,web
1540034069432,enter,b3303,diagnosis,,web
1540034102397,respond,q4771,diagnosis,d,web
1540034102999,submit,b3303,diagnosis,,web
