timestamp,action_type,item_id,source,user_answer,platform
1553842520956,enter,b2585,diagnosis,,mobile
1553842550877,respond,q4053,diagnosis,a,mobile
1553842556812,submit,b2585,diagnosis,,mobile
1553842556887,enter,b3885,diagnosis,,mobile
1553842577419,respond,q5353,diagnosis,d,mobile
1553842582779,submit,b3885,diagnosis,,mobile
1553842582847,enter,b4700,diagnosis,,mobile
1553842613368,respond,q6168,diagnosis,b,mobile
1553842619173,submit,b4700,diagnosis,,mobile
1553842619241,enter,b2898,diagnosis,,mobile
1553842629690,respond,q4366,diagnosis,a,mobile
1553842638686,submit,b2898,diagnosis,,mobile
1553842638748,enter,b4172,diagnosis,,mobile
1553842662175,respond,q5640,diagnosis,c,mobile
1553842666534,submit,b4172,diagnosis,,mobile
1553842666587,enter,b4926,diagnosis,,mobile
1553842698717,respond,q6394,diagnosis,d,mobile
1553842703748,submit,b4926,diagnosis,,mobile
1553842703816,enter,b2656,diagnosis,,mobile
1553842725592,respond,q4124,diagnosis,d,mobile
1553842730520,submit,b2656,diagnosis,,mobile
