timestamp,action_type,item_id,source,user_answer,platform
1540370020462,enter,b4294,diagnosis,,web
1540370053536,respond,q5762,diagnosis,d,web
1540370054509,submit,b4294,diagnosis,,web
1540370057241,enter,b1387,diagnosis,,web
1540370081161,respond,q1387,diagnosis,c,web
1540370081824,submit,b1387,diagnosis,,web
1540370083763,enter,b215,diagnosis,,web
1540370107504,respond,q215,diagnosis,a,web
1540370108118,submit,b215,diagnosis,,web
1540370110090,enter,b3365,diagnosis,,web
1540370137309,respond,q4833,diagnosis,c,web
1540370137623,submit,b3365,diagnosis,,web
1540370139691,enter,b4858,diagnosis,,web
1540370173765,respond,q6326,diagnosis,b,web
1540370178370,submit,b4858,diagnosis,,web
1540370181047,enter,b5047,diagnosis,,web
1540370211175,respond,q6515,diagnosis,b,web
1540370211780,submit,b5047,diagnosis,,web
