timestamp,action_type,item_id,source,user_answer,platform
1548248856569,enter,b4097,diagnosis,,web
1548248874361,respond,q5565,diagnosis,c,web
1548248874995,submit,b4097,diagnosis,,web
1548248878296,enter,b2396,diagnosis,,web
1548248892700,respond,q3864,diagnosis,b,web
1548248893522,submit,b2396,diagnosis,,web
1548248896001,enter,b2653,diagnosis,,web
1548248934687,respond,q4121,diagnosis,a,web
1548248945450,respond,q4121,diagnosis,b,web
1548248946621,submit,b2653,diagnosis,,web
1548248948943,enter,b2557,diagnosis,,web
1548248967397,respond,q4025,diagnosis,d,web
1548248967983,submit,b2557,diagnosis,,web
1548248969931,enter,b4096,diagnosis,,web
1548249002935,respond,q5564,diagnosis,b,web
1548249003485,submit,b4096,diagnosis,,web
1548249005774,enter,b2882,diagnosis,,web
1548249022479,respond,q4350,diagnosis,a,web
1548249024807,submit,b2882,diagnosis,,web
1548249026346,enter,b7393,diagnosis,,web
1548249080197,respond,q10042,diagnosis,d,web
1548249080720,submit,b7393,diagnosis,,web
1548249082976,enter,b3098,diagnosis,,web
1548249132636,respond,q4566,diagnosis,a,web
1548249133204,submit,b3098,diagnosis,,web
1548249135101,enter,b2482,diagnosis,,web
1548249145803,respond,q3950,diagnosis,d,web
1548249146407,submit,b2482,diagnosis,,web
1548249148206,enter,b4801,diagnosis,,web
1548249164788,respond,q6269,diagnosis,d,web
1548249165208,submit,b4801,diagnosis,,web
