timestamp,action_type,item_id,source,user_answer,platform
1541081829128,enter,b6019,diagnosis,,web
1541081842067,respond,q8668,diagnosis,b,web
1541081849540,submit,b6019,diagnosis,,web
1541081852749,enter,b3094,diagnosis,,web
1541081865292,respond,q4562,diagnosis,c,web
1541081866791,submit,b3094,diagnosis,,web
1541081868628,enter,b2482,diagnosis,,web
1541081878955,respond,q3950,diagnosis,d,web
1541081881237,submit,b2482,diagnosis,,web
1541081883043,enter,b25,diagnosis,,web
1541081903627,respond,q25,diagnosis,c,web
1541081904547,submit,b25,diagnosis,,web
1541081906197,enter,b5128,diagnosis,,web
1541081915183,respond,q6722,diagnosis,a,web
1541081917735,submit,b5128,diagnosis,,web
1541081919454,enter,b2591,diagnosis,,web
1541081940909,respond,q4059,diagnosis,a,web
1541081944311,submit,b2591,diagnosis,,web
1541081945925,enter,b4985,diagnosis,,web
1541081955424,respond,q6453,diagnosis,b,web
1541081963574,submit,b4985,diagnosis,,web
1541081965115,enter,b4096,diagnosis,,web
1541081980315,respond,q5564,diagnosis,b,web
1541081981508,submit,b4096,diagnosis,,web
1541081984034,enter,b2575,diagnosis,,web
1541081998353,respond,q4043,diagnosis,c,web
1541082000235,submit,b2575,diagnosis,,web
1541082002363,enter,b2846,diagnosis,,web
1541082018725,respond,q4314,diagnosis,a,web
1541082020646,submit,b2846,diagnosis,,web
