timestamp,action_type,item_id,source,user_answer,platform
1553132716081,enter,b3758,diagnosis,,mobile
1553132739282,respond,q5226,diagnosis,b,mobile
1553132745712,submit,b3758,diagnosis,,mobile
1553132745804,enter,b2959,diagnosis,,mobile
1553132786874,respond,q4427,diagnosis,b,mobile
1553132792334,submit,b2959,diagnosis,,mobile
1553132792429,enter,b5021,diagnosis,,mobile
1553132822600,respond,q6489,diagnosis,d,mobile
1553132827120,submit,b5021,diagnosis,,mobile
1553132827186,enter,b2642,diagnosis,,mobile
1553132851218,respond,q4110,diagnosis,d,mobile
1553132855602,submit,b2642,diagnosis,,mobile
1553132855666,enter,b4811,diagnosis,,mobile
1553132914019,respond,q6279,diagnosis,c,mobile
1553132921027,submit,b4811,diagnosis,,mobile
1553132921119,enter,b4288,diagnosis,,mobile
1553132946633,respond,q5756,diagnosis,c,mobile
1553132951409,submit,b4288,diagnosis,,mobile
1553132951471,enter,b5161,diagnosis,,mobile
1553132995446,respond,q6755,diagnosis,c,mobile
1553132999533,submit,b5161,diagnosis,,mobile
1553132999591,enter,b3361,diagnosis,,mobile
1553133023256,respond,q4829,diagnosis,d,mobile
1553133033420,respond,q4829,diagnosis,c,mobile
1553133038665,submit,b3361,diagnosis,,mobile
1553133242948,enter,b996,sprint,,mobile
1553133261444,respond,q996,sprint,a,mobile
1553133266635,submit,b996,sprint,,mobile
1553133282749,enter,b278,sprint,,mobile
1553133293928,respond,q278,sprint,a,mobile
1553133304406,submit,b278,sprint,,mobile
1553133326764,enter,b602,sprint,,mobile
1553133344878,respond,q602,sprint,a,mobile
1553133348930,submit,b602,sprint,,mobile
1553133366413,enter,b8302,sprint,,mobile
1553133397193,respond,q11249,sprint,b,mobile
1553133401303,submit,b8302,sprint,,mobile
1553133420184,enter,b1055,sprint,,mobile
1553133436152,respond,q1055,sprint,c,mobile
1553133439213,submit,b1055,sprint,,mobile
1553133460351,enter,b931,sprint,,mobile
1553133474883,respond,q931,sprint,c,mobile
1553133479793,submit,b931,sprint,,mobile
1553133492216,enter,b840,sprint,,mobile
1553133506931,respond,q840,sprint,b,mobile
1553133513213,submit,b840,sprint,,mobile
1553133539243,enter,b8314,sprint,,mobile
1553133558461,respond,q11261,sprint,c,mobile
1553133561872,submit,b8314,sprint,,mobile
1553133680981,enter,b263,sprint,,mobile
1553133697753,respond,q263,sprint,b,mobile
1553133701308,submit,b263,sprint,,mobile
1553133709189,enter,b832,sprint,,mobile
1553133728934,respond,q832,sprint,b,mobile
1553133731769,submit,b832,sprint,,mobile
1553133890432,enter,b1055,adaptive_offer,,mobile
1553133899955,respond,q1055,adaptive_offer,a,mobile
1553133904356,submit,b1055,adaptive_offer,,mobile
1553134111123,enter,b2704,sprint,,mobile
1553134138931,respond,q4172,sprint,d,mobile
1553134152683,submit,b2704,sprint,,mobile
1553134181558,enter,b2693,sprint,,mobile
