timestamp,action_type,item_id,source,user_answer,platform
1542295464238,enter,b2170,diagnosis,,web
1542295476902,respond,q3638,diagnosis,a,web
1542295477925,respond,q3638,diagnosis,b,web
1542295482540,respond,q3638,diagnosis,c,web
1542295484377,respond,q3638,diagnosis,b,web
1542295484762,respond,q3638,diagnosis,a,web
1542295487547,respond,q3638,diagnosis,d,web
1542295490131,respond,q3638,diagnosis,b,web
1542295490679,respond,q3638,diagnosis,c,web
1542295492630,respond,q3638,diagnosis,a,web
1542295497552,submit,b2170,diagnosis,,web
1542295500387,enter,b749,diagnosis,,web
1542295509846,respond,q749,diagnosis,a,web
1542295511059,submit,b749,diagnosis,,web
1542295513092,enter,b6931,diagnosis,,web
1542295526996,respond,q9580,diagnosis,b,web
1542295529490,respond,q9580,diagnosis,a,web
1542295531257,submit,b6931,diagnosis,,web
1542295533051,enter,b377,diagnosis,,web
1542295537645,respond,q377,diagnosis,b,web
1542295538447,submit,b377,diagnosis,,web
1542295540341,enter,b218,diagnosis,,web
1542295543926,respond,q218,diagnosis,a,web
1542295544547,submit,b218,diagnosis,,web
1542295546571,enter,b3953,diagnosis,,web
1542295560963,respond,q5421,diagnosis,b,web
1542295561679,submit,b3953,diagnosis,,web
1542295564588,enter,b3623,diagnosis,,web
1542295571066,respond,q5091,diagnosis,c,web
1542295571414,submit,b3623,diagnosis,,web
1542295573299,enter,b959,diagnosis,,web
1542295574593,respond,q959,diagnosis,b,web
1542295575150,submit,b959,diagnosis,,web
1542295577800,enter,b2692,diagnosis,,web
1542295580197,respond,q4160,diagnosis,a,web
1542295580611,submit,b2692,diagnosis,,web
1542295582303,enter,b5004,diagnosis,,web
1542295584136,respond,q6472,diagnosis,a,web
1542295584961,respond,q6472,diagnosis,b,web
1542295585533,respond,q6472,diagnosis,c,web
1542295585983,respond,q6472,diagnosis,d,web
1542295587777,respond,q6472,diagnosis,c,web
1542295589376,submit,b5004,diagnosis,,web
