timestamp,action_type,item_id,source,user_answer,platform
1568470862941,enter,b6016,diagnosis,,mobile
1568470886065,respond,q8665,diagnosis,b,mobile
1568470893840,submit,b6016,diagnosis,,mobile
1568470893961,enter,b2136,diagnosis,,mobile
1568470906272,respond,q3604,diagnosis,b,mobile
1568470910334,submit,b2136,diagnosis,,mobile
1568470910448,enter,b377,diagnosis,,mobile
1568470929219,respond,q377,diagnosis,a,mobile
1568470933645,submit,b377,diagnosis,,mobile
1568470933810,enter,b4480,diagnosis,,mobile
1568470956369,respond,q5948,diagnosis,c,mobile
1568470960599,submit,b4480,diagnosis,,mobile
1568470960696,enter,b3956,diagnosis,,mobile
1568470992069,respond,q5424,diagnosis,a,mobile
1568470996741,submit,b3956,diagnosis,,mobile
1568470996819,enter,b2273,diagnosis,,mobile
1568471026606,respond,q3741,diagnosis,d,mobile
1568471030734,submit,b2273,diagnosis,,mobile
