timestamp,action_type,item_id,source,user_answer,platform
1566666875008,enter,b4937,diagnosis,,web
1566666898846,respond,q6405,diagnosis,c,web
1566666899802,submit,b4937,diagnosis,,web
1566666903310,enter,b2457,diagnosis,,web
1566666916597,respond,q3925,diagnosis,c,web
1566666917149,submit,b2457,diagnosis,,web
1566666919063,enter,b4480,diagnosis,,web
1566666937329,respond,q5948,diagnosis,c,web
1566666937958,submit,b4480,diagnosis,,web
1566666940880,enter,b4700,diagnosis,,web
1566666962771,respond,q6168,diagnosis,a,web
1566666963284,submit,b4700,diagnosis,,web
1566666965437,enter,b3110,diagnosis,,web
1566666987181,respond,q4578,diagnosis,c,web
1566666987721,submit,b3110,diagnosis,,web
1566666990037,enter,b1003,diagnosis,,web
1566666994892,respond,q1003,diagnosis,c,web
1566666995260,submit,b1003,diagnosis,,web
