timestamp,action_type,item_id,source,user_answer,platform
1545977587322,enter,b2673,diagnosis,,mobile
1545977599867,respond,q4141,diagnosis,d,mobile
1545977603885,submit,b2673,diagnosis,,mobile
1545977603987,enter,b4309,diagnosis,,mobile
1545977625540,respond,q5777,diagnosis,c,mobile
1545977628904,submit,b4309,diagnosis,,mobile
1545977628969,enter,b3916,diagnosis,,mobile
1545977688111,respond,q5384,diagnosis,d,mobile
1545977692483,submit,b3916,diagnosis,,mobile
1545977692545,enter,b2823,diagnosis,,mobile
1545977714395,respond,q4291,diagnosis,b,mobile
1545977717305,submit,b2823,diagnosis,,mobile
1545977717371,enter,b4985,diagnosis,,mobile
1545977743833,respond,q6453,diagnosis,d,mobile
1545977746865,submit,b4985,diagnosis,,mobile
1545977746933,enter,b2663,diagnosis,,mobile
1545977784953,respond,q4131,diagnosis,b,mobile
1545977788565,submit,b2663,diagnosis,,mobile
1545977788638,enter,b2273,diagnosis,,mobile
1545977808161,respond,q3741,diagnosis,c,mobile
1545977811838,submit,b2273,diagnosis,,mobile
