timestamp,action_type,item_id,source,user_answer,platform
1557500958647,enter,b2456,diagnosis,,mobile
1557500988530,respond,q3924,diagnosis,d,mobile
1557500994222,submit,b2456,diagnosis,,mobile
1558225487717,enter,b4586,diagnosis,,mobile
1558225519477,respond,q6054,diagnosis,b,mobile
1558225526080,submit,b4586,diagnosis,,mobile
1560084897925,enter,b4577,diagnosis,,mobile
1560084934761,respond,q6045,diagnosis,d,mobile
1560084943968,submit,b4577,diagnosis,,mobile
1560084944034,enter,b6042,diagnosis,,mobile
1560084950070,respond,q8691,diagnosis,b,mobile
1560084955467,submit,b6042,diagnosis,,mobile
1560084955548,enter,b3327,diagnosis,,mobile
1560084965639,respond,q4795,diagnosis,c,mobile
1560084970186,submit,b3327,diagnosis,,mobile
1560084970240,enter,b3791,diagnosis,,mobile
1560084980707,respond,q5259,diagnosis,a,mobile
1560084985551,submit,b3791,diagnosis,,mobile
