timestamp,action_type,item_id,source,user_answer,platform
1569319595945,enter,b4017,diagnosis,,web
1569319613245,respond,q5485,diagnosis,a,web
1569319622290,submit,b4017,diagnosis,,web
1569319626134,enter,b2407,diagnosis,,web
1569319643956,respond,q3875,diagnosis,b,web
1569319645501,submit,b2407,diagnosis,,web
1569319647409,enter,b218,diagnosis,,web
1569319667212,respond,q218,diagnosis,b,web
1569319667994,submit,b218,diagnosis,,web
1569319670136,enter,b3651,diagnosis,,web
1569319689339,respond,q5119,diagnosis,a,web
1569319691671,submit,b3651,diagnosis,,web
1569319693911,enter,b2482,diagnosis,,web
1569319716872,respond,q3950,diagnosis,c,web
1569319717384,respond,q3950,diagnosis,d,web
1569319719199,submit,b2482,diagnosis,,web
1569319721556,enter,b4288,diagnosis,,web
1569319740588,respond,q5756,diagnosis,b,web
1569319745494,submit,b4288,diagnosis,,web
1569319747744,enter,b2199,diagnosis,,web
1569319755373,respond,q3667,diagnosis,b,web
1569319765593,submit,b2199,diagnosis,,web
1569319767463,enter,b2201,diagnosis,,web
1569319780271,respond,q3669,diagnosis,b,web
1569319799392,submit,b2201,diagnosis,,web
