timestamp,action_type,item_id,source,user_answer,platform
1566310823109,enter,b4221,diagnosis,,mobile
1566310839548,respond,q5689,diagnosis,b,mobile
1566310845251,submit,b4221,diagnosis,,mobile
1566310845347,enter,b2640,diagnosis,,mobile
1566310852888,respond,q4108,diagnosis,c,mobile
1566310857278,submit,b2640,diagnosis,,mobile
1566310857406,enter,b5128,diagnosis,,mobile
1566310873396,respond,q6722,diagnosis,c,mobile
1566310876396,submit,b5128,diagnosis,,mobile
1566310876491,enter,b5039,diagnosis,,mobile
1566310893719,respond,q6507,diagnosis,a,mobile
1566310897253,submit,b5039,diagnosis,,mobile
1566310897384,enter,b6052,diagnosis,,mobile
1566310918140,respond,q8701,diagnosis,d,mobile
1566310922369,submit,b6052,diagnosis,,mobile
1566310922492,enter,b3897,diagnosis,,mobile
1566310942815,respond,q5365,diagnosis,a,mobile
1566310946348,submit,b3897,diagnosis,,mobile
1566310946425,enter,b3779,diagnosis,,mobile
1566310958563,respond,q5247,diagnosis,c,mobile
1566310961861,submit,b3779,diagnosis,,mobile
1566310961956,enter,b2536,diagnosis,,mobile
1566310973342,respond,q4004,diagnosis,b,mobile
1566310977236,submit,b2536,diagnosis,,mobile
1566310977331,enter,b3063,diagnosis,,mobile
1566310991127,respond,q4531,diagnosis,c,mobile
1566310997977,submit,b3063,diagnosis,,mobile
