timestamp,action_type,item_id,source,user_answer,platform
1561044261823,enter,b3419,diagnosis,,mobile
1561044301802,respond,q4887,diagnosis,c,mobile
1561044309985,submit,b3419,diagnosis,,mobile
1561044310067,enter,b2277,diagnosis,,mobile
1561044346511,respond,q3745,diagnosis,a,mobile
1561044351157,submit,b2277,diagnosis,,mobile
1561044351233,enter,b6931,diagnosis,,mobile
1561044359514,respond,q9580,diagnosis,b,mobile
1561044364752,submit,b6931,diagnosis,,mobile
1561044364822,enter,b4577,diagnosis,,mobile
1561044386734,respond,q6045,diagnosis,b,mobile
1561044391481,submit,b4577,diagnosis,,mobile
1561044391560,enter,b2416,diagnosis,,mobile
1561044402712,respond,q3884,diagnosis,d,mobile
1561044407415,submit,b2416,diagnosis,,mobile
1561044407476,enter,b2996,diagnosis,,mobile
1561044429242,respond,q4464,diagnosis,c,mobile
1561044432833,submit,b2996,diagnosis,,mobile
1561044432894,enter,b3345,diagnosis,,mobile
1561044449136,respond,q4813,diagnosis,b,mobile
1561044453724,submit,b3345,diagnosis,,mobile
1561044453791,enter,b2157,diagnosis,,mobile
1561044480002,respond,q3625,diagnosis,a,mobile
1561044484048,submit,b2157,diagnosis,,mobile
1561044484120,enter,b5004,diagnosis,,mobile
1561044516285,respond,q6472,diagnosis,c,mobile
1561044519257,submit,b5004,diagnosis,,mobile
1561102603350,enter,b3576,sprint,,mobile
1561102616703,respond,q5044,sprint,d,mobile
1561102620783,submit,b3576,sprint,,mobile
1561102648103,enter,b4671,sprint,,mobile
1561102675495,respond,q6139,sprint,a,mobile
1561102679023,submit,b4671,sprint,,mobile
1561102741503,enter,b4266,sprint,,mobile
1561102754588,respond,q5734,sprint,b,mobile
1561102762274,submit,b4266,sprint,,mobile
1561102768426,enter,b6851,sprint,,mobile
1561102783501,respond,q9500,sprint,d,mobile
1561102787357,submit,b6851,sprint,,mobile
1561102793467,enter,b2587,sprint,,mobile
1561102811807,respond,q4055,sprint,a,mobile
1561102820843,submit,b2587,sprint,,mobile
1561102933552,enter,b4226,sprint,,mobile
1561102962754,respond,q5694,sprint,d,mobile
1561102969332,submit,b4226,sprint,,mobile
1561103090024,enter,b3794,sprint,,mobile
1561103095624,respond,q5262,sprint,b,mobile
1561103098244,submit,b3794,sprint,,mobile
1561103103740,enter,b6537,sprint,,mobile
1561103114572,respond,q9186,sprint,a,mobile
1561103117024,submit,b6537,sprint,,mobile
1561103166649,enter,b3536,sprint,,mobile
1561103173806,respond,q5004,sprint,b,mobile
1561103177628,submit,b3536,sprint,,mobile
1561103182583,enter,b2614,sprint,,mobile
1561103193827,respond,q4082,sprint,a,mobile
1561103200039,submit,b2614,sprint,,mobile
1564063614919,enter,b536,sprint,,mobile
1564063624016,respond,q536,sprint,a,mobile
1564063627574,submit,b536,sprint,,mobile
1564063632637,enter,b1024,sprint,,mobile
1564063640932,respond,q1024,sprint,a,mobile
1564063644561,submit,b1024,sprint,,mobile
1564063649540,enter,b950,sprint,,mobile
1564063661257,respond,q950,sprint,c,mobile
1564063667598,submit,b950,sprint,,mobile
1564063671900,enter,b8316,sprint,,mobile
1564063685822,respond,q11263,sprint,b,mobile
1564063691977,submit,b8316,sprint,,mobile
1564063713834,enter,b1289,sprint,,mobile
1564063725805,respond,q1289,sprint,c,mobile
1564063730270,submit,b1289,sprint,,mobile
1564063738112,enter,b770,sprint,,mobile
1564063749300,respond,q770,sprint,c,mobile
1564063755666,submit,b770,sprint,,mobile
1564063763091,enter,b370,sprint,,mobile
1564063778680,respond,q370,sprint,c,mobile
1564063781937,submit,b370,sprint,,mobile
1564063787053,enter,b8314,sprint,,mobile
1564063801492,respond,q11261,sprint,b,mobile
1564063807990,submit,b8314,sprint,,mobile
1564063825669,enter,b1075,sprint,,mobile
1564063838763,respond,q1075,sprint,a,mobile
1564063844848,submit,b1075,sprint,,mobile
1564063849712,enter,b833,sprint,,mobile
1564063863766,respond,q833,sprint,c,mobile
1564063869025,submit,b833,sprint,,mobile
1564063873568,enter,b1390,sprint,,mobile
1564063882294,respond,q1390,sprint,a,mobile
1564063892463,submit,b1390,sprint,,mobile
1564063902150,enter,b8302,sprint,,mobile
1564063917111,respond,q11249,sprint,b,mobile
1564063926053,submit,b8302,sprint,,mobile
1564063931639,enter,b249,sprint,,mobile
1564063947603,respond,q249,sprint,b,mobile
1564063948360,respond,q249,sprint,c,mobile
1564063949134,respond,q249,sprint,b,mobile
1564063952684,submit,b249,sprint,,mobile
1564063977927,enter,b372,sprint,,mobile
1564063989477,respond,q372,sprint,c,mobile
1564063995691,submit,b372,sprint,,mobile
1564064009317,enter,b825,sprint,,mobile
1564064020266,respond,q825,sprint,b,mobile
1564064029383,submit,b825,sprint,,mobile
1564064040683,enter,b8315,sprint,,mobile
1564064050605,respond,q11262,sprint,a,mobile
1564064060811,submit,b8315,sprint,,mobile
1564064085756,enter,b1328,sprint,,mobile
1564064097920,respond,q1328,sprint,b,mobile
1564064103716,submit,b1328,sprint,,mobile
1564064108674,enter,b639,sprint,,mobile
1564064126721,respond,q639,sprint,b,mobile
1564064131264,submit,b639,sprint,,mobile
1564064152939,enter,b997,sprint,,mobile
1564064167261,respond,q997,sprint,b,mobile
1564064173245,submit,b997,sprint,,mobile
1564064218879,enter,b873,sprint,,mobile
1564064229260,respond,q873,sprint,a,mobile
1564064232128,submit,b873,sprint,,mobile
1564064236478,enter,b507,sprint,,mobile
1564064248850,respond,q507,sprint,c,mobile
1564064255721,submit,b507,sprint,,mobile
1564064260948,enter,b435,sprint,,mobile
1564064271201,respond,q435,sprint,b,mobile
1564064279123,submit,b435,sprint,,mobile
1564064284082,enter,b8312,sprint,,mobile
1564064298832,respond,q11259,sprint,b,mobile
1564064302884,submit,b8312,sprint,,mobile
1564064308459,enter,b905,sprint,,mobile
1564064321349,respond,q905,sprint,c,mobile
1564064324798,submit,b905,sprint,,mobile
1564064331599,enter,b1249,sprint,,mobile
1564064341563,respond,q1249,sprint,b,mobile
1564064347496,respond,q1249,sprint,c,mobile
1564064353675,submit,b1249,sprint,,mobile
1564064381263,enter,b356,sprint,,mobile
1564064394138,respond,q356,sprint,b,mobile
1564064395331,respond,q356,sprint,c,mobile
1564064397157,respond,q356,sprint,b,mobile
1564064400267,submit,b356,sprint,,mobile
1564064410046,enter,b810,sprint,,mobile
1564064422825,respond,q810,sprint,a,mobile
1564064437125,submit,b810,sprint,,mobile
1564064448840,enter,b366,sprint,,mobile
1564064459763,respond,q366,sprint,a,mobile
1564064467396,submit,b366,sprint,,mobile
1564064478042,enter,b542,sprint,,mobile
1564064488045,respond,q542,sprint,b,mobile
1564064494009,respond,q542,sprint,c,mobile
1564064497546,submit,b542,sprint,,mobile
1564064505158,enter,b1240,sprint,,mobile
1564064514794,respond,q1240,sprint,b,mobile
1564064520962,submit,b1240,sprint,,mobile
1564064644570,enter,b3076,sprint,,mobile
1564064661168,respond,q4544,sprint,a,mobile
1564064665694,respond,q4544,sprint,c,mobile
1564064666503,respond,q4544,sprint,d,mobile
1564064673972,submit,b3076,sprint,,mobile
1564064691948,enter,b4270,sprint,,mobile
1564064707502,respond,q5738,sprint,c,mobile
1564064736856,respond,q5738,sprint,a,mobile
1564064737364,respond,q5738,sprint,b,mobile
1564064741350,submit,b4270,sprint,,mobile
1564064768784,enter,b2479,sprint,,mobile
1564064778432,respond,q3947,sprint,b,mobile
1564064783002,submit,b2479,sprint,,mobile
1564064817725,enter,b6418,sprint,,mobile
1564064830192,respond,q9067,sprint,a,mobile
1564064833264,respond,q9067,sprint,b,mobile
1564064845778,respond,q9067,sprint,d,mobile
1564064846503,respond,q9067,sprint,c,mobile
1564064853088,respond,q9067,sprint,a,mobile
1564064853457,respond,q9067,sprint,b,mobile
1564064856446,submit,b6418,sprint,,mobile
1564064894897,enter,b2467,sprint,,mobile
1564064901230,respond,q3935,sprint,b,mobile
1564064905399,submit,b2467,sprint,,mobile
1564065037142,enter,b5183,sprint,,mobile
1564065198661,respond,q6828,sprint,b,mobile
1564065213422,respond,q6828,sprint,d,mobile
1564065217830,submit,b5183,sprint,,mobile
1564065916824,enter,b5172,sprint,,mobile
1564066091753,respond,q6784,sprint,b,mobile
1564066102603,submit,b5172,sprint,,mobile
1564066207964,enter,b5221,sprint,,mobile
1564066300621,respond,q6980,sprint,a,mobile
1564066304964,respond,q6980,sprint,c,mobile
1564066312101,submit,b5221,sprint,,mobile
1564066318576,enter,b5103,sprint,,mobile
1564066417892,respond,q6628,sprint,c,mobile
1564066422974,respond,q6628,sprint,b,mobile
1564066429099,submit,b5103,sprint,,mobile
1564066447802,enter,b5190,sprint,,mobile
1564066662607,respond,q6856,sprint,b,mobile
1564066668029,submit,b5190,sprint,,mobile
1564066759549,enter,b5109,sprint,,mobile
1564066928013,respond,q6652,sprint,b,mobile
1564066937497,submit,b5109,sprint,,mobile
1564066999084,enter,b5114,sprint,,mobile
1564067187392,respond,q6671,sprint,c,mobile
1564067192610,submit,b5114,sprint,,mobile
1564067233372,enter,b1743,sprint,,mobile
1564067311130,respond,q2427,sprint,a,mobile
1564067322720,respond,q2427,sprint,a,mobile
1564067332656,submit,b1743,sprint,,mobile
1564067372829,enter,b1562,sprint,,mobile
1564067473583,respond,q1884,sprint,b,mobile
1564067474509,respond,q1884,sprint,b,mobile
1564067476441,respond,q1884,sprint,b,mobile
1564067477876,respond,q1884,sprint,b,mobile
1564067478544,respond,q1884,sprint,b,mobile
1564067480204,respond,q1884,sprint,b,mobile
1564067489714,respond,q1884,sprint,b,mobile
1564067497910,submit,b1562,sprint,,mobile
1564069547086,enter,b5370,sprint,,mobile
1564069865133,respond,q7529,sprint,b,mobile
1564069870222,submit,b5370,sprint,,mobile
