timestamp,action_type,item_id,source,user_answer,platform
1541758054747,enter,b4153,diagnosis,,web
1541758106109,respond,q5621,diagnosis,c,web
1541758106732,submit,b4153,diagnosis,,web
1541758109648,enter,b7405,diagnosis,,web
1541758124258,respond,q10054,diagnosis,a,web
1541758128324,submit,b7405,diagnosis,,web
1541758130643,enter,b5625,diagnosis,,web
1541758149876,respond,q8154,diagnosis,b,web
1541758151453,submit,b5625,diagnosis,,web
1541758153475,enter,b380,diagnosis,,web
1541758177426,respond,q380,diagnosis,b,web
1541758180809,submit,b380,diagnosis,,web
1541758182675,enter,b2482,diagnosis,,web
1541758197443,respond,q3950,diagnosis,d,web
1541758199220,submit,b2482,diagnosis,,web
1541758201089,enter,b3303,diagnosis,,web
1541758231407,respond,q4771,diagnosis,b,web
1541758240008,respond,q4771,diagnosis,c,web
1541758242588,respond,q4771,diagnosis,b,web
1541758243243,submit,b3303,diagnosis,,web
1541758245343,enter,b3667,diagnosis,,web
1541758254680,respond,q5135,diagnosis,c,web
1541758259959,respond,q5135,diagnosis,a,web
1541758261427,respond,q5135,diagnosis,b,web
1541758262218,respond,q5135,diagnosis,a,web
1541758268251,submit,b3667,diagnosis,,web
1541758270449,enter,b3653,diagnosis,,web
1541758281163,respond,q5121,diagnosis,b,web
1541758286698,submit,b3653,diagnosis,,web
1541758288445,enter,b25,diagnosis,,web
1541758312581,respond,q25,diagnosis,b,web
1541758313609,submit,b25,diagnosis,,web
