timestamp,action_type,item_id,source,user_answer,platform
1545402580939,enter,b4468,diagnosis,,mobile
1545402599984,respond,q5936,diagnosis,b,mobile
1545402603761,submit,b4468,diagnosis,,mobile
1545402603810,enter,b1061,diagnosis,,mobile
1545402622922,respond,q1061,diagnosis,b,mobile
1545402627623,submit,b1061,diagnosis,,mobile
1557419114280,enter,b5137,diagnosis,,mobile
1557419140790,respond,q6731,diagnosis,b,mobile
1557419147840,submit,b5137,diagnosis,,mobile
1557419147897,enter,b3956,diagnosis,,mobile
1557419161733,respond,q5424,diagnosis,d,mobile
1557419167037,submit,b3956,diagnosis,,mobile
1557419167086,enter,b4990,diagnosis,,mobile
1557419186744,respond,q6458,diagnosis,b,mobile
1557419192421,submit,b4990,diagnosis,,mobile
1557419192446,enter,b5161,diagnosis,,mobile
1557419225636,respond,q6755,diagnosis,a,mobile
1557419232387,submit,b5161,diagnosis,,mobile
1557419232435,enter,b2482,diagnosis,,mobile
1557419259200,respond,q3950,diagnosis,a,mobile
1557419268927,submit,b2482,diagnosis,,mobile
1557621698177,enter,b5213,sprint,,mobile
1557621810639,respond,q6945,sprint,d,mobile
1557621817451,submit,b5213,sprint,,mobile
