timestamp,action_type,item_id,source,user_answer,platform
1548915962834,enter,b2245,diagnosis,,mobile
1548915981059,respond,q3713,diagnosis,a,mobile
1548915986473,submit,b2245,diagnosis,,mobile
1548915986549,enter,b3953,diagnosis,,mobile
1548916007293,respond,q5421,diagnosis,a,mobile
1548916010589,submit,b3953,diagnosis,,mobile
1548916010666,enter,b406,diagnosis,,mobile
1548916030297,respond,q406,diagnosis,b,mobile
1548916033186,submit,b406,diagnosis,,mobile
1548916033255,enter,b3281,diagnosis,,mobile
1548916049848,respond,q4749,diagnosis,d,mobile
1548916053863,submit,b3281,diagnosis,,mobile
1548916053934,enter,b2635,diagnosis,,mobile
1548916070521,respond,q4103,diagnosis,c,mobile
1548916073827,submit,b2635,diagnosis,,mobile
1548916073891,enter,b2574,diagnosis,,mobile
1548916122230,respond,q4042,diagnosis,b,mobile
1548916126480,submit,b2574,diagnosis,,mobile
1548916126548,enter,b3098,diagnosis,,mobile
1548916156508,respond,q4566,diagnosis,b,mobile
1548916163517,submit,b3098,diagnosis,,mobile
