timestamp,action_type,item_id,source,user_answer,platform
1561912435485,enter,b3124,diagnosis,,mobile
1561912462576,respond,q4592,diagnosis,a,mobile
1561912469156,submit,b3124,diagnosis,,mobile
1561912469218,enter,b5624,diagnosis,,mobile
1561912496115,respond,q8153,diagnosis,c,mobile
1561912501687,submit,b5624,diagnosis,,mobile
1561912501735,enter,b297,diagnosis,,mobile
1561912518893,respond,q297,diagnosis,a,mobile
1561912523703,submit,b297,diagnosis,,mobile
1561912523771,enter,b4252,diagnosis,,mobile
1561912538543,respond,q5720,diagnosis,d,mobile
1561912543787,submit,b4252,diagnosis,,mobile
1561912543832,enter,b4096,diagnosis,,mobile
1561912563645,respond,q5564,diagnosis,a,mobile
1561912567833,submit,b4096,diagnosis,,mobile
1561912567884,enter,b4963,diagnosis,,mobile
1561912584058,respond,q6431,diagnosis,b,mobile
1561912588099,submit,b4963,diagnosis,,mobile
