timestamp,action_type,item_id,source,user_answer,platform
1563415899217,enter,b4618,diagnosis,,mobile
1563415921618,respond,q6086,diagnosis,b,mobile
1563415928624,submit,b4618,diagnosis,,mobile
1563415928714,enter,b6022,diagnosis,,mobile
1563415951013,respond,q8671,diagnosis,a,mobile
1563415956373,submit,b6022,diagnosis,,mobile
1563415956455,enter,b973,diagnosis,,mobile
1563415974526,respond,q973,diagnosis,b,mobile
1563415979197,submit,b973,diagnosis,,mobile
1563415979279,enter,b764,diagnosis,,mobile
1563415993794,respond,q764,diagnosis,b,mobile
1563415997637,submit,b764,diagnosis,,mobile
1563415997714,enter,b406,diagnosis,,mobile
1563416016880,respond,q406,diagnosis,a,mobile
1563416020991,submit,b406,diagnosis,,mobile
1563416021113,enter,b307,diagnosis,,mobile
1563416038777,respond,q307,diagnosis,c,mobile
1563416042705,submit,b307,diagnosis,,mobile
1563416042797,enter,b297,diagnosis,,mobile
1563416058846,respond,q297,diagnosis,b,mobile
1563416063391,submit,b297,diagnosis,,mobile
1563416063473,enter,b218,diagnosis,,mobile
1563416084539,respond,q218,diagnosis,b,mobile
1563416088884,submit,b218,diagnosis,,mobile
1563416088991,enter,b3916,diagnosis,,mobile
1563416120949,respond,q5384,diagnosis,a,mobile
1563416121340,respond,q5384,diagnosis,d,mobile
1563416127983,submit,b3916,diagnosis,,mobile
1563416128059,enter,b2713,diagnosis,,mobile
1563416179463,respond,q4181,diagnosis,c,mobile
1563416185218,submit,b2713,diagnosis,,mobile
1563416185294,enter,b5039,diagnosis,,mobile
1563416234184,respond,q6507,diagnosis,c,mobile
1563416237201,respond,q6507,diagnosis,d,mobile
1563416238983,respond,q6507,diagnosis,c,mobile
1563416239903,respond,q6507,diagnosis,d,mobile
1563416249501,submit,b5039,diagnosis,,mobile
1563416868384,enter,b2004,tutor,,mobile
1563416946608,respond,q3210,tutor,a,mobile
1563416953196,submit,b2004,tutor,,mobile
1563417092394,enter,b1545,tutor,,mobile
1563417171893,respond,q1833,tutor,b,mobile
1563417190869,submit,b1545,tutor,,mobile
1563417443896,enter,b2033,tutor,,mobile
1563417531915,respond,q3297,tutor,d,mobile
1563417537365,submit,b2033,tutor,,mobile
1563417578809,enter,b2017,tutor,,mobile
1563417647030,respond,q3249,tutor,c,mobile
1563417651540,submit,b2017,tutor,,mobile
1563418821054,enter,b855,tutor,,mobile
1563418831162,respond,q855,tutor,a,mobile
1563418870919,respond,q855,tutor,a,mobile
1563418874558,submit,b855,tutor,,mobile
1563419923901,enter,b3364,tutor,,mobile
1563419938768,respond,q4832,tutor,d,mobile
1563419943551,submit,b3364,tutor,,mobile
1563425360190,enter,b908,tutor,,mobile
1563425375258,respond,q908,tutor,b,mobile
1563425378905,submit,b908,tutor,,mobile
1563425386511,enter,b993,tutor,,mobile
1563425417700,submit,b993,tutor,,mobile
1563425450352,enter,b1947,tutor,,mobile
1563425501343,respond,q3039,tutor,b,mobile
1563425507497,respond,q3039,tutor,b,mobile
1563425512273,submit,b1947,tutor,,mobile
1563425524824,enter,b1827,tutor,,mobile
1563425592547,respond,q2679,tutor,d,mobile
1563425596156,submit,b1827,tutor,,mobile
1563425776388,enter,b7497,tutor,,mobile
1563425800803,respond,q10146,tutor,b,mobile
