timestamp,action_type,item_id,source,user_answer,platform
1547602674888,enter,b3075,diagnosis,,web
1547602696081,respond,q4543,diagnosis,a,web
1547602697776,submit,b3075,diagnosis,,web
1547602700779,enter,b2540,diagnosis,,web
1547602731152,respond,q4008,diagnosis,d,web
1547602732744,submit,b2540,diagnosis,,web
1547602736175,enter,b2677,diagnosis,,web
1547602778101,respond,q4145,diagnosis,c,web
1547602779255,submit,b2677,diagnosis,,web
1547602781291,enter,b3916,diagnosis,,web
1547602813656,respond,q5384,diagnosis,c,web
1547602814858,submit,b3916,diagnosis,,web
1547602817600,enter,b2482,diagnosis,,web
1547602842084,respond,q3950,diagnosis,d,web
1547602842720,submit,b2482,diagnosis,,web
1547602845047,enter,b379,diagnosis,,web
1547602864465,respond,q379,diagnosis,a,web
1547602865423,submit,b379,diagnosis,,web
