timestamp,action_type,item_id,source,user_answer,platform
1572794789292,enter,b2556,diagnosis,,web
1572794820237,respond,q4024,diagnosis,a,web
1572794821351,submit,b2556,diagnosis,,web
1572794825052,enter,b2391,diagnosis,,web
1572794847006,respond,q3859,diagnosis,d,web
1572794849376,submit,b2391,diagnosis,,web
1572794853479,enter,b3779,diagnosis,,web
1572794888511,respond,q5247,diagnosis,c,web
1572794889211,submit,b3779,diagnosis,,web
1572794891057,enter,b8275,diagnosis,,web
1572794911370,respond,q11222,diagnosis,c,web
1572794932099,respond,q11222,diagnosis,d,web
1572794933915,submit,b8275,diagnosis,,web
1572794935904,enter,b8171,diagnosis,,web
1572794958056,respond,q11118,diagnosis,d,web
1572794958714,submit,b8171,diagnosis,,web
1572794961515,enter,b4243,diagnosis,,web
1572794981768,respond,q5711,diagnosis,c,web
1572794982390,submit,b4243,diagnosis,,web
