timestamp,action_type,item_id,source,user_answer,platform
1548672654377,enter,b4863,diagnosis,,web
1548672685666,respond,q6331,diagnosis,b,web
1548672687340,submit,b4863,diagnosis,,web
1548672690534,enter,b1227,diagnosis,,web
1548672704860,respond,q1227,diagnosis,b,web
1548672729717,respond,q1227,diagnosis,c,web
1548672730709,submit,b1227,diagnosis,,web
1548672732283,enter,b297,diagnosis,,web
1548672750789,respond,q297,diagnosis,b,web
1548672751474,submit,b297,diagnosis,,web
1548672753812,enter,b5004,diagnosis,,web
1548672779963,respond,q6472,diagnosis,b,web
1548672780470,submit,b5004,diagnosis,,web
1548672782874,enter,b4184,diagnosis,,web
1548672811733,respond,q5652,diagnosis,c,web
1548672812556,submit,b4184,diagnosis,,web
1548672814825,enter,b2476,diagnosis,,web
1548672834475,respond,q3944,diagnosis,d,web
1548672837639,submit,b2476,diagnosis,,web
1548672839603,enter,b2546,diagnosis,,web
1548672876376,respond,q4014,diagnosis,b,web
1548672877220,submit,b2546,diagnosis,,web
1548672878934,enter,b2205,diagnosis,,web
1548672906791,respond,q3673,diagnosis,d,web
1548672908232,submit,b2205,diagnosis,,web
1548672910399,enter,b2457,diagnosis,,web
1548672927367,respond,q3925,diagnosis,a,web
1548672928166,respond,q3925,diagnosis,c,web
1548672928775,submit,b2457,diagnosis,,web
1548672930474,enter,b3535,diagnosis,,web
1548672942686,respond,q5003,diagnosis,d,web
1548672943440,submit,b3535,diagnosis,,web
