timestamp,action_type,item_id,source,user_answer,platform
1549375013125,enter,b4428,diagnosis,,mobile
1549375068816,respond,q5896,diagnosis,a,mobile
1549375075381,submit,b4428,diagnosis,,mobile
1549375075452,enter,b4063,diagnosis,,mobile
1549375085221,respond,q5531,diagnosis,b,mobile
1549375091061,submit,b4063,diagnosis,,mobile
1549375091142,enter,b5532,diagnosis,,mobile
1549375111999,respond,q8061,diagnosis,b,mobile
1549375118015,submit,b5532,diagnosis,,mobile
1549375118079,enter,b4922,diagnosis,,mobile
1549375148429,respond,q6390,diagnosis,a,mobile
1549375157002,respond,q6390,diagnosis,b,mobile
1549375165798,submit,b4922,diagnosis,,mobile
1549375165871,enter,b5020,diagnosis,,mobile
1549375180570,respond,q6488,diagnosis,a,mobile
1549375186286,submit,b5020,diagnosis,,mobile
1549375186345,enter,b3936,diagnosis,,mobile
1549375208722,respond,q5404,diagnosis,d,mobile
1549375215043,submit,b3936,diagnosis,,mobile
1549375215121,enter,b5137,diagnosis,,mobile
1549375234459,respond,q6731,diagnosis,a,mobile
1549375245047,submit,b5137,diagnosis,,mobile
1549375245103,enter,b4089,diagnosis,,mobile
1549375252682,respond,q5557,diagnosis,c,mobile
1549375259021,submit,b4089,diagnosis,,mobile
1549375259084,enter,b4745,diagnosis,,mobile
1549375282630,respond,q6213,diagnosis,b,mobile
1549375315621,respond,q6213,diagnosis,a,mobile
1549375322152,submit,b4745,diagnosis,,mobile
1549375322213,enter,b3486,diagnosis,,mobile
1549375334528,respond,q4954,diagnosis,c,mobile
1549375341101,submit,b3486,diagnosis,,mobile
1549375341188,enter,b3149,diagnosis,,mobile
1549375362064,respond,q4617,diagnosis,a,mobile
1549375368809,submit,b3149,diagnosis,,mobile
1549376297679,enter,b1030,sprint,,mobile
1549376318257,submit,b1030,sprint,,mobile
1549376320545,enter,b1030,sprint,,mobile
1549376339027,respond,q1030,sprint,a,mobile
1549376345477,submit,b1030,sprint,,mobile
1549376367057,enter,b1195,sprint,,mobile
