timestamp,action_type,item_id,source,user_answer,platform
1564121751817,enter,b4801,diagnosis,,mobile
1564121784170,respond,q6269,diagnosis,d,mobile
1564121790705,submit,b4801,diagnosis,,mobile
1564121793208,enter,b4221,diagnosis,,mobile
1564121823936,respond,q5689,diagnosis,a,mobile
1564121831668,submit,b4221,diagnosis,,mobile
1564121831758,enter,b3917,diagnosis,,mobile
1564121850435,respond,q5385,diagnosis,c,mobile
1564121856546,submit,b3917,diagnosis,,mobile
1564121856621,enter,b3348,diagnosis,,mobile
1564121888903,respond,q4816,diagnosis,d,mobile
1564121894669,submit,b3348,diagnosis,,mobile
1564121894742,enter,b2273,diagnosis,,mobile
1564121935540,respond,q3741,diagnosis,d,mobile
1564121940005,submit,b2273,diagnosis,,mobile
1564121941305,enter,b3268,diagnosis,,mobile
1564121957813,respond,q4736,diagnosis,d,mobile
1564121967964,respond,q4736,diagnosis,a,mobile
1564121983643,submit,b3268,diagnosis,,mobile
