timestamp,action_type,item_id,source,user_answer,platform
1547735532642,enter,b2426,diagnosis,,web
1547735604073,respond,q3894,diagnosis,d,web
1547735604839,submit,b2426,diagnosis,,web
1547735608243,enter,b576,diagnosis,,web
1547735647770,respond,q576,diagnosis,c,web
1547735648505,submit,b576,diagnosis,,web
1547735651030,enter,b219,diagnosis,,web
1547735678010,respond,q219,diagnosis,b,web
1547735678672,submit,b219,diagnosis,,web
1547735680717,enter,b214,diagnosis,,web
1547735741655,respond,q214,diagnosis,c,web
1547735742146,submit,b214,diagnosis,,web
1547735744213,enter,b384,diagnosis,,web
1547735770040,respond,q384,diagnosis,b,web
1547735770460,submit,b384,diagnosis,,web
1547735772386,enter,b3058,diagnosis,,web
1547735812247,respond,q4526,diagnosis,b,web
1547735812889,submit,b3058,diagnosis,,web
