timestamp,action_type,item_id,source,user_answer,platform
1547979930772,enter,b4487,diagnosis,,web
1547979946560,respond,q5955,diagnosis,b,web
1547979947345,submit,b4487,diagnosis,,web
1547979949881,enter,b2648,diagnosis,,web
1547979967706,respond,q4116,diagnosis,b,web
1547979968618,submit,b2648,diagnosis,,web
1547979970995,enter,b3732,diagnosis,,web
1547979990047,respond,q5200,diagnosis,b,web
1547980002832,respond,q5200,diagnosis,a,web
1547980008289,submit,b3732,diagnosis,,web
1547980010186,enter,b99,diagnosis,,web
1547980023739,respond,q99,diagnosis,a,web
1547980031216,submit,b99,diagnosis,,web
1547980034197,enter,b2577,diagnosis,,web
1547980054034,respond,q4045,diagnosis,a,web
1547980054986,submit,b2577,diagnosis,,web
1547980056817,enter,b7371,diagnosis,,web
1547980071079,respond,q10020,diagnosis,b,web
1547980072391,submit,b7371,diagnosis,,web
1547980074456,enter,b7373,diagnosis,,web
1547980096304,respond,q10022,diagnosis,d,web
1547980097128,submit,b7373,diagnosis,,web
1547980098961,enter,b3779,diagnosis,,web
1547980119030,respond,q5247,diagnosis,a,web
1547980119944,submit,b3779,diagnosis,,web
1547980121955,enter,b4914,diagnosis,,web
1547980164295,respond,q6382,diagnosis,c,web
1547980165844,submit,b4914,diagnosis,,web
1564039245484,enter,b1345,sprint,,web
1564039262880,respond,q1345,sprint,c,web
1564039263868,submit,b1345,sprint,,web
1564039272048,enter,b555,sprint,,web
1564039291865,respond,q555,sprint,b,web
1564039292883,submit,b555,sprint,,web
1564039343563,enter,b3015,sprint,,web
1564039358600,respond,q4483,sprint,b,web
1564039361947,respond,q4483,sprint,c,web
1564039363241,respond,q4483,sprint,b,web
1564039363890,submit,b3015,sprint,,web
1564039377506,enter,b2851,sprint,,web
1564039396271,respond,q4319,sprint,d,web
1564039401529,respond,q4319,sprint,b,web
1564039402738,submit,b2851,sprint,,web
