timestamp,action_type,item_id,source,user_answer,platform
1541262276299,enter,b3554,diagnosis,,web
1541262302267,respond,q5022,diagnosis,c,web
1541262303380,submit,b3554,diagnosis,,web
1541262306346,enter,b630,diagnosis,,web
1541262351788,respond,q630,diagnosis,b,web
1541262354933,submit,b630,diagnosis,,web
1541262356936,enter,b3938,diagnosis,,web
1541262392190,respond,q5406,diagnosis,a,web
1541262393032,submit,b3938,diagnosis,,web
1541262394934,enter,b5007,diagnosis,,web
1541262414884,respond,q6475,diagnosis,a,web
1541262415571,submit,b5007,diagnosis,,web
1541262417382,enter,b4180,diagnosis,,web
1541262436071,respond,q5648,diagnosis,b,web
1541262437059,submit,b4180,diagnosis,,web
1541262439214,enter,b3894,diagnosis,,web
1541262478351,respond,q5362,diagnosis,c,web
1541262479138,submit,b3894,diagnosis,,web
