timestamp,action_type,item_id,source,user_answer,platform
1567955021017,enter,b2541,diagnosis,,web
1567955083884,respond,q4009,diagnosis,b,web
1567955093287,submit,b2541,diagnosis,,web
1567955097949,enter,b2419,diagnosis,,web
1567955110193,respond,q3887,diagnosis,b,web
1567955111474,submit,b2419,diagnosis,,web
1567955113759,enter,b4810,diagnosis,,web
1567955126446,respond,q6278,diagnosis,c,web
1567955127495,submit,b4810,diagnosis,,web
1567955129587,enter,b2713,diagnosis,,web
1567955141283,respond,q4181,diagnosis,d,web
1567955142066,submit,b2713,diagnosis,,web
1567955144641,enter,b4251,diagnosis,,web
1567955154411,respond,q5719,diagnosis,d,web
1567955155417,submit,b4251,diagnosis,,web
1567955157693,enter,b3244,diagnosis,,web
1567955177241,respond,q4712,diagnosis,a,web
1567955178170,submit,b3244,diagnosis,,web
