timestamp,action_type,item_id,source,user_answer,platform
1551102480190,enter,b4582,diagnosis,,web
1551102491497,respond,q6050,diagnosis,b,web
1551102493680,submit,b4582,diagnosis,,web
1551102496359,enter,b479,diagnosis,,web
1551102520194,respond,q479,diagnosis,a,web
1551102528631,respond,q479,diagnosis,b,web
1551102529683,respond,q479,diagnosis,a,web
1551102537506,respond,q479,diagnosis,b,web
1551102543141,respond,q479,diagnosis,a,web
1551102557431,respond,q479,diagnosis,b,web
1551102558524,submit,b479,diagnosis,,web
1551102560431,enter,b4577,diagnosis,,web
1551102570253,respond,q6045,diagnosis,d,web
1551102571888,submit,b4577,diagnosis,,web
1551102573809,enter,b4680,diagnosis,,web
1551102594104,respond,q6148,diagnosis,a,web
1551102595063,submit,b4680,diagnosis,,web
1551102596591,enter,b5137,diagnosis,,web
1551102608911,respond,q6731,diagnosis,a,web
1551102609792,submit,b5137,diagnosis,,web
1551102611439,enter,b4252,diagnosis,,web
1551102626252,respond,q5720,diagnosis,a,web
1551102627911,submit,b4252,diagnosis,,web
1551102629705,enter,b7371,diagnosis,,web
1551102641895,respond,q10020,diagnosis,c,web
1551102642807,submit,b7371,diagnosis,,web
1551102644613,enter,b2176,diagnosis,,web
1551102657064,respond,q3644,diagnosis,c,web
1551102660080,submit,b2176,diagnosis,,web
1551102661864,enter,b2575,diagnosis,,web
1551102679516,respond,q4043,diagnosis,b,web
1551102681606,submit,b2575,diagnosis,,web
1551102683247,enter,b4640,diagnosis,,web
1551102703342,respond,q6108,diagnosis,c,web
1551102704419,submit,b4640,diagnosis,,web
1551102706992,enter,b3916,diagnosis,,web
1551102722019,respond,q5384,diagnosis,b,web
1551102723219,submit,b3916,diagnosis,,web
1551102791420,enter,b4745,sprint,,web
1551102815274,respond,q6213,sprint,a,web
1551102816869,submit,b4745,sprint,,web
1551102827287,enter,b2588,sprint,,web
1551102851426,respond,q4056,sprint,a,web
1551102852254,submit,b2588,sprint,,web
1551102858245,enter,b4603,sprint,,web
1551102868746,respond,q6071,sprint,b,web
1551102869681,submit,b4603,sprint,,web
1551102875317,enter,b6882,sprint,,web
1551102884880,respond,q9531,sprint,b,web
1551102885948,submit,b6882,sprint,,web
1551102891269,enter,b3770,sprint,,web
1551102898792,respond,q5238,sprint,b,web
1551102900065,submit,b3770,sprint,,web
1551102905080,enter,b3563,sprint,,web
1551102927756,respond,q5031,sprint,b,web
1551102928448,submit,b3563,sprint,,web
1551102936445,enter,b4887,sprint,,web
1551102946417,respond,q6355,sprint,a,web
1551102947558,submit,b4887,sprint,,web
1551102964667,enter,b6768,sprint,,web
1551102975607,respond,q9417,sprint,b,web
1551102976604,submit,b6768,sprint,,web
1551102981678,enter,b2577,sprint,,web
1551102999147,respond,q4045,sprint,d,web
1551102999959,submit,b2577,sprint,,web
1551103009089,enter,b3059,sprint,,web
1551103038991,respond,q4527,sprint,b,web
1551103040233,submit,b3059,sprint,,web
