timestamp,action_type,item_id,source,user_answer,platform
1567511903242,enter,b393,sprint,,web
1567511923129,respond,q393,sprint,b,web
1567511923850,submit,b393,sprint,,web
1567511952310,enter,b868,sprint,,web
1567511961256,respond,q868,sprint,a,web
1567511967583,submit,b868,sprint,,web
1567511971942,enter,b807,sprint,,web
1567511988724,respond,q807,sprint,c,web
1567511989406,submit,b807,sprint,,web
1567512009716,enter,b1087,sprint,,web
1567512041530,respond,q1087,sprint,a,web
1567512042150,submit,b1087,sprint,,web
1567512047825,enter,b310,sprint,,web
1567512080732,respond,q310,sprint,a,web
1567512081328,submit,b310,sprint,,web
1567512096034,enter,b673,sprint,,web
1567512117823,submit,b673,sprint,,web
1567512814079,enter,b673,sprint,,web
1567512833382,respond,q673,sprint,a,web
1567512834103,submit,b673,sprint,,web
1567513471080,enter,b391,sprint,,web
1567513489464,respond,q391,sprint,b,web
1567513490678,submit,b391,sprint,,web
1567513497165,enter,b735,sprint,,web
1567513514664,submit,b735,sprint,,web
1567513517676,enter,b735,sprint,,web
1567513533937,respond,q735,sprint,b,web
1567513534812,submit,b735,sprint,,web
1567513553704,enter,b267,sprint,,web
1567513572544,respond,q267,sprint,a,web
1567513573350,submit,b267,sprint,,web
1567513645250,enter,b1039,sprint,,web
1567513674717,respond,q1039,sprint,a,web
1567513675911,submit,b1039,sprint,,web
1567514404885,enter,b232,sprint,,web
1567514425423,submit,b232,sprint,,web
1567514428834,enter,b232,sprint,,web
1567514448395,respond,q232,sprint,b,web
1567514448997,submit,b232,sprint,,web
1567514609916,enter,b990,sprint,,web
1567514624257,respond,q990,sprint,c,web
1567514627482,submit,b990,sprint,,web
1567514634127,enter,b940,sprint,,web
1567514650897,submit,b940,sprint,,web
1567514653961,enter,b940,sprint,,web
1567514671737,respond,q940,sprint,a,web
1567514672434,submit,b940,sprint,,web
1567514684536,enter,b931,sprint,,web
1567514721393,respond,q931,sprint,c,web
1567514722100,submit,b931,sprint,,web
1567514731830,enter,b770,sprint,,web
1567514747331,respond,q770,sprint,c,web
1567514748048,submit,b770,sprint,,web
1567514760612,enter,b431,sprint,,web
1567514780063,submit,b431,sprint,,web
1567514782998,enter,b431,sprint,,web
1567514803890,respond,q431,sprint,b,web
1567514804470,submit,b431,sprint,,web
1567514809667,enter,b932,sprint,,web
1567514837069,respond,q932,sprint,b,web
1567514837740,submit,b932,sprint,,web
1567514873815,enter,b1103,sprint,,web
1567514906484,respond,q1103,sprint,a,web
1567514907419,submit,b1103,sprint,,web
1567514932561,enter,b229,sprint,,web
1567514959296,submit,b229,sprint,,web
1567514962163,enter,b229,sprint,,web
1567514970588,submit,b229,sprint,,web
1567514973503,enter,b229,sprint,,web
1567514989219,respond,q229,sprint,a,web
1567514989902,submit,b229,sprint,,web
1567515286632,enter,b414,sprint,,web
1567515304880,respond,q414,sprint,a,web
1567515305666,submit,b414,sprint,,web
1567515625691,enter,b3782,sprint,,web
1567515637259,respond,q5250,sprint,c,web
1567515637975,submit,b3782,sprint,,web
1567515792899,enter,b6196,sprint,,web
1567515812929,respond,q8845,sprint,a,web
1567515813615,submit,b6196,sprint,,web
1567515822376,enter,b4587,sprint,,web
1567515843637,respond,q6055,sprint,d,web
1567515844884,submit,b4587,sprint,,web
1567515858012,enter,b3075,sprint,,web
1567515872419,respond,q4543,sprint,a,web
1567515873065,submit,b3075,sprint,,web
1567515880428,enter,b4021,sprint,,web
1567515888906,respond,q5489,sprint,c,web
1567515898434,submit,b4021,sprint,,web
1567515913022,enter,b11411,sprint,,web
1567515924406,respond,q17174,sprint,d,web
1567515930161,submit,b11411,sprint,,web
1567515941719,respond,q17174,sprint,b,web
1567515950392,enter,b4427,sprint,,web
1567515985319,respond,q5895,sprint,d,web
1567515986174,submit,b4427,sprint,,web
1567515993478,enter,b4148,sprint,,web
1567516003209,respond,q5616,sprint,b,web
1567516003976,submit,b4148,sprint,,web
1567516011928,enter,b2561,sprint,,web
1567516021864,respond,q4029,sprint,c,web
1567516022389,submit,b2561,sprint,,web
1567516030023,enter,b6186,sprint,,web
1567516070147,respond,q8835,sprint,a,web
1567516070738,submit,b6186,sprint,,web
1567950694128,enter,b1529,my_note,,web
1567950766650,respond,q1787,my_note,b,web
1567950769718,respond,q1787,my_note,d,web
1567950773615,respond,q1786,my_note,c,web
1567950777344,respond,q1786,my_note,a,web
1567950786354,respond,q1785,my_note,b,web
1567950787065,submit,b1529,my_note,,web
1567950800981,enter,b1769,my_note,,web
