timestamp,action_type,item_id,source,user_answer,platform
1568014767230,enter,b2974,diagnosis,,web
1568014798721,respond,q4442,diagnosis,d,web
1568014799342,submit,b2974,diagnosis,,web
1568014803854,enter,b4699,diagnosis,,web
1568014827463,respond,q6167,diagnosis,c,web
1568014828082,submit,b4699,diagnosis,,web
1568014829861,enter,b2577,diagnosis,,web
1568014860263,respond,q4045,diagnosis,d,web
1568014861049,submit,b2577,diagnosis,,web
1568014863173,enter,b68,diagnosis,,web
1568014887295,respond,q68,diagnosis,b,web
1568014888537,submit,b68,diagnosis,,web
1568014890306,enter,b1303,diagnosis,,web
1568014911938,respond,q1303,diagnosis,c,web
1568014912681,submit,b1303,diagnosis,,web
1568014914545,enter,b2177,diagnosis,,web
1568014931569,respond,q3645,diagnosis,a,web
1568014932282,submit,b2177,diagnosis,,web
