timestamp,action_type,item_id,source,user_answer,platform
1556675573275,enter,b4236,diagnosis,,web
1556675610327,respond,q5704,diagnosis,c,web
1556675611318,submit,b4236,diagnosis,,web
1556675614553,enter,b2543,diagnosis,,web
1556675640488,respond,q4011,diagnosis,c,web
1556675641383,submit,b2543,diagnosis,,web
1556675644413,enter,b377,diagnosis,,web
1556675681084,respond,q377,diagnosis,c,web
1556675682055,submit,b377,diagnosis,,web
1556675684705,enter,b4322,diagnosis,,web
1556675709149,respond,q5790,diagnosis,c,web
1556675709832,submit,b4322,diagnosis,,web
1556675712036,enter,b3630,diagnosis,,web
1556675751509,respond,q5098,diagnosis,a,web
1556675752436,submit,b3630,diagnosis,,web
1556675755657,enter,b412,diagnosis,,web
1556675794757,respond,q412,diagnosis,b,web
1556675795333,submit,b412,diagnosis,,web
1556675797762,enter,b754,diagnosis,,web
1556675814827,respond,q754,diagnosis,a,web
1556675815658,submit,b754,diagnosis,,web
1556717045207,enter,b3388,sprint,,mobile
1556717066003,respond,q4856,sprint,a,mobile
1556717071311,submit,b3388,sprint,,mobile
1556717111348,enter,b11527,sprint,,mobile
1556717134914,respond,q17290,sprint,c,mobile
1556717138596,submit,b11527,sprint,,mobile
1556717170633,enter,b3717,sprint,,mobile
1556717190911,respond,q5185,sprint,b,mobile
1556717194837,submit,b3717,sprint,,mobile
1556717218024,enter,b5150,sprint,,mobile
1556717241478,respond,q6744,sprint,a,mobile
1556717245650,submit,b5150,sprint,,mobile
1556789202520,enter,b5147,sprint,,mobile
1556789237714,respond,q6741,sprint,a,mobile
1556789242114,submit,b5147,sprint,,mobile
1556789263696,enter,b6178,sprint,,mobile
1556789272345,respond,q8827,sprint,b,mobile
1556789275996,submit,b6178,sprint,,mobile
1556789350518,enter,b4742,sprint,,mobile
1556789357129,respond,q6210,sprint,a,mobile
1556789362328,submit,b4742,sprint,,mobile
1556789385765,enter,b3922,sprint,,mobile
1556789392846,respond,q5390,sprint,c,mobile
1556789398276,submit,b3922,sprint,,mobile
1556789410010,enter,b3006,sprint,,mobile
1556789437463,respond,q4474,sprint,a,mobile
1556789442724,submit,b3006,sprint,,mobile
1556789498809,enter,b11521,sprint,,mobile
1556789514571,respond,q17284,sprint,d,mobile
1556789518900,submit,b11521,sprint,,mobile
1556789536077,enter,b4182,sprint,,mobile
1556789544928,respond,q5650,sprint,d,mobile
1556789548376,submit,b4182,sprint,,mobile
1556789560972,enter,b4289,sprint,,mobile
1556789570799,respond,q5757,sprint,b,mobile
1556789574795,submit,b4289,sprint,,mobile
1556789585946,enter,b3315,sprint,,mobile
1556789599451,respond,q4783,sprint,c,mobile
1556789604219,submit,b3315,sprint,,mobile
1556789653117,enter,b7138,sprint,,mobile
1556789668677,respond,q9787,sprint,a,mobile
1556789673042,submit,b7138,sprint,,mobile
1556789691618,enter,b5141,sprint,,mobile
1556789731336,respond,q6735,sprint,c,mobile
1556789734852,submit,b5141,sprint,,mobile
1556789771710,enter,b4561,sprint,,mobile
1556789802812,respond,q6029,sprint,c,mobile
1556789807059,submit,b4561,sprint,,mobile
