timestamp,action_type,item_id,source,user_answer,platform
1554031675606,enter,b3490,diagnosis,,mobile
1554031696846,respond,q4958,diagnosis,d,mobile
1554031702184,submit,b3490,diagnosis,,mobile
1554031721269,enter,b5799,diagnosis,,mobile
1554031734807,respond,q8448,diagnosis,d,mobile
1554031742785,submit,b5799,diagnosis,,mobile
1554031742877,enter,b2201,diagnosis,,mobile
1554031758069,respond,q3669,diagnosis,b,mobile
1554031770349,submit,b2201,diagnosis,,mobile
1554031770421,enter,b4337,diagnosis,,mobile
1554031780562,respond,q5805,diagnosis,c,mobile
1554031784788,submit,b4337,diagnosis,,mobile
1554031784853,enter,b4252,diagnosis,,mobile
1554031798803,respond,q5720,diagnosis,b,mobile
1554031802927,submit,b4252,diagnosis,,mobile
1554031802990,enter,b3054,diagnosis,,mobile
1554031813689,respond,q4522,diagnosis,b,mobile
1554031818297,submit,b3054,diagnosis,,mobile
1554031818380,enter,b99,diagnosis,,mobile
1554031837441,respond,q99,diagnosis,b,mobile
1554031843118,respond,q99,diagnosis,a,mobile
1554031847174,submit,b99,diagnosis,,mobile
