timestamp,action_type,item_id,source,user_answer,platform
1538027690055,enter,b2869,diagnosis,,mobile
1538027706685,respond,q4337,diagnosis,b,mobile
1538027710197,submit,b2869,diagnosis,,mobile
1538027710300,enter,b321,diagnosis,,mobile
1538027725592,respond,q321,diagnosis,b,mobile
1538027732526,submit,b321,diagnosis,,mobile
1538027732601,enter,b2245,diagnosis,,mobile
1538027769219,respond,q3713,diagnosis,c,mobile
1538027774818,submit,b2245,diagnosis,,mobile
1538027774887,enter,b2506,diagnosis,,mobile
1538027838737,respond,q3974,diagnosis,a,mobile
1538027841992,submit,b2506,diagnosis,,mobile
1538027842048,enter,b3361,diagnosis,,mobile
1538027856963,respond,q4829,diagnosis,c,mobile
1538027859899,submit,b3361,diagnosis,,mobile
1538027859958,enter,b4481,diagnosis,,mobile
1538027880390,respond,q5949,diagnosis,a,mobile
1538027882950,submit,b4481,diagnosis,,mobile
1538027883012,enter,b3219,diagnosis,,mobile
1538027912836,respond,q4687,diagnosis,d,mobile
1538027915499,submit,b3219,diagnosis,,mobile
1538027915561,enter,b2612,diagnosis,,mobile
1538027946438,respond,q4080,diagnosis,d,mobile
1538027950108,submit,b2612,diagnosis,,mobile
