timestamp,action_type,item_id,source,user_answer,platform
1556288751173,enter,b2364,diagnosis,,web
1556288762131,respond,q3832,diagnosis,a,web
1556288776152,submit,b2364,diagnosis,,web
1556288779135,enter,b4748,diagnosis,,web
1556288816843,respond,q6216,diagnosis,d,web
1556288821185,respond,q6216,diagnosis,c,web
1556288821918,respond,q6216,diagnosis,a,web
1556288840967,respond,q6216,diagnosis,c,web
1556288841900,submit,b4748,diagnosis,,web
1556288844333,enter,b3130,diagnosis,,web
1556288857694,respond,q4598,diagnosis,c,web
1556288859267,respond,q4598,diagnosis,d,web
1556288864308,submit,b3130,diagnosis,,web
1556288866454,enter,b2557,diagnosis,,web
1556288885441,respond,q4025,diagnosis,d,web
1556288887301,submit,b2557,diagnosis,,web
1556288889736,enter,b2482,diagnosis,,web
1556288898098,respond,q3950,diagnosis,d,web
1556288899484,submit,b2482,diagnosis,,web
1556288901488,enter,b3723,diagnosis,,web
1556288927643,respond,q5191,diagnosis,a,web
1556288929456,submit,b3723,diagnosis,,web
