timestamp,action_type,item_id,source,user_answer,platform
1546953852583,enter,b3577,diagnosis,,web
1546953879743,respond,q5045,diagnosis,c,web
1546953880579,submit,b3577,diagnosis,,web
1546953883745,enter,b939,diagnosis,,web
1546953903573,respond,q939,diagnosis,b,web
1546953904640,submit,b939,diagnosis,,web
1546953906892,enter,b5128,diagnosis,,web
1546953938984,respond,q6722,diagnosis,c,web
1546953943124,submit,b5128,diagnosis,,web
1546953944878,enter,b2577,diagnosis,,web
1546954005131,respond,q4045,diagnosis,a,web
1546954029231,respond,q4045,diagnosis,b,web
1546954031942,submit,b2577,diagnosis,,web
1546954034399,enter,b4976,diagnosis,,web
1546954058552,respond,q6444,diagnosis,d,web
1546954067325,submit,b4976,diagnosis,,web
1546954068920,enter,b2823,diagnosis,,web
1546954086420,respond,q4291,diagnosis,b,web
1546954101001,submit,b2823,diagnosis,,web
