timestamp,action_type,item_id,source,user_answer,platform
1554969941120,enter,b4927,diagnosis,,mobile
1554969974355,respond,q6395,diagnosis,b,mobile
1554969980493,submit,b4927,diagnosis,,mobile
1554969980614,enter,b3882,diagnosis,,mobile
1554970003634,respond,q5350,diagnosis,a,mobile
1554970009982,submit,b3882,diagnosis,,mobile
1554970010038,enter,b5625,diagnosis,,mobile
1554970032345,respond,q8154,diagnosis,b,mobile
1554970036661,submit,b5625,diagnosis,,mobile
1554970036714,enter,b2242,diagnosis,,mobile
1554970071053,respond,q3710,diagnosis,c,mobile
1554970075700,submit,b2242,diagnosis,,mobile
1554970075747,enter,b3063,diagnosis,,mobile
1554970112769,respond,q4531,diagnosis,b,mobile
1554970117367,submit,b3063,diagnosis,,mobile
1554970117412,enter,b5060,diagnosis,,mobile
1554970161494,respond,q6528,diagnosis,a,mobile
1554970166917,submit,b5060,diagnosis,,mobile
1554970166960,enter,b99,diagnosis,,mobile
1554970188597,respond,q99,diagnosis,a,mobile
1554970192578,submit,b99,diagnosis,,mobile
1554970192625,enter,b5751,diagnosis,,mobile
1554970222510,respond,q8400,diagnosis,a,mobile
1554970227651,submit,b5751,diagnosis,,mobile
1554970454840,enter,b4162,sprint,,mobile
1554970476635,respond,q5630,sprint,d,mobile
1554970480886,submit,b4162,sprint,,mobile
1554970510669,enter,b3811,sprint,,mobile
1554970557736,respond,q5279,sprint,c,mobile
1554970562804,submit,b3811,sprint,,mobile
1554970604529,enter,b4436,sprint,,mobile
1554970638731,respond,q5904,sprint,c,mobile
1554970645978,submit,b4436,sprint,,mobile
1554970663766,enter,b6911,sprint,,mobile
1554970692332,respond,q9560,sprint,a,mobile
1554970697189,submit,b6911,sprint,,mobile
1554970726165,enter,b3103,sprint,,mobile
1554970766819,respond,q4571,sprint,a,mobile
1554970770521,submit,b3103,sprint,,mobile
1554970791999,enter,b4604,sprint,,mobile
1554970809508,respond,q6072,sprint,a,mobile
1554970812924,submit,b4604,sprint,,mobile
1554970859078,enter,b4317,sprint,,mobile
1554970891362,respond,q5785,sprint,a,mobile
1554970894913,submit,b4317,sprint,,mobile
1554970911917,enter,b7492,sprint,,mobile
1554970945776,respond,q10141,sprint,b,mobile
1554970949338,submit,b7492,sprint,,mobile
