timestamp,action_type,item_id,source,user_answer,platform
1561645117428,enter,b2471,diagnosis,,mobile
1561645157716,respond,q3939,diagnosis,c,mobile
1561645164835,submit,b2471,diagnosis,,mobile
1561645164954,enter,b3969,diagnosis,,mobile
1561645190501,respond,q5437,diagnosis,d,mobile
1561645195248,submit,b3969,diagnosis,,mobile
1561645195371,enter,b3450,diagnosis,,mobile
1561645195871,respond,q4918,diagnosis,a,mobile
1561645231700,submit,b3450,diagnosis,,mobile
1561645231783,enter,b5060,diagnosis,,mobile
1561645264928,respond,q6528,diagnosis,b,mobile
1561645274086,submit,b5060,diagnosis,,mobile
1561645274204,enter,b3345,diagnosis,,mobile
1561645298047,respond,q4813,diagnosis,c,mobile
1561645302254,submit,b3345,diagnosis,,mobile
1561645302400,enter,b5625,diagnosis,,mobile
1561645325471,respond,q8154,diagnosis,b,mobile
1561645330106,submit,b5625,diagnosis,,mobile
1561645330244,enter,b3595,diagnosis,,mobile
1561645339519,respond,q5063,diagnosis,b,mobile
1561645343735,submit,b3595,diagnosis,,mobile
1561645343852,enter,b6975,diagnosis,,mobile
1561645371855,respond,q9624,diagnosis,c,mobile
1561645376380,submit,b6975,diagnosis,,mobile
1561645376479,enter,b2416,diagnosis,,mobile
1561645393577,respond,q3884,diagnosis,b,mobile
1561645399627,submit,b2416,diagnosis,,mobile
1561645399745,enter,b4979,diagnosis,,mobile
1561645419032,respond,q6447,diagnosis,c,mobile
1561645424396,submit,b4979,diagnosis,,mobile
