timestamp,action_type,item_id,source,user_answer,platform
1541123872649,enter,b2437,diagnosis,,web
1541123889569,respond,q3905,diagnosis,c,web
1541123891132,submit,b2437,diagnosis,,web
1541123895269,enter,b247,diagnosis,,web
1541123937478,respond,q247,diagnosis,b,web
1541123938069,submit,b247,diagnosis,,web
1541123940494,enter,b377,diagnosis,,web
1541123977685,respond,q377,diagnosis,a,web
1541123978230,submit,b377,diagnosis,,web
1541123980204,enter,b2416,diagnosis,,web
1541124000502,respond,q3884,diagnosis,a,web
1541124001208,submit,b2416,diagnosis,,web
1541124003308,enter,b3361,diagnosis,,web
1541124022081,respond,q4829,diagnosis,c,web
1541124022915,submit,b3361,diagnosis,,web
1541124025236,enter,b4862,diagnosis,,web
1541124071207,respond,q6330,diagnosis,d,web
1541124074680,respond,q6330,diagnosis,a,web
1541124076975,respond,q6330,diagnosis,d,web
1541124084076,respond,q6330,diagnosis,a,web
1541124085448,submit,b4862,diagnosis,,web
1541124087327,enter,b2482,diagnosis,,web
1541124116314,respond,q3950,diagnosis,d,web
1541124117244,respond,q3950,diagnosis,a,web
1541124117958,submit,b2482,diagnosis,,web
