timestamp,action_type,item_id,source,user_answer,platform
1547042126790,enter,b3946,diagnosis,,mobile
1547042152701,respond,q5414,diagnosis,a,mobile
1547042156761,submit,b3946,diagnosis,,mobile
1547042156833,enter,b3223,diagnosis,,mobile
1547042170701,respond,q4691,diagnosis,a,mobile
1547042173915,submit,b3223,diagnosis,,mobile
1547042173975,enter,b4115,diagnosis,,mobile
1547042180148,respond,q5583,diagnosis,b,mobile
1547042183561,submit,b4115,diagnosis,,mobile
1547042183624,enter,b2446,diagnosis,,mobile
1547042197981,respond,q3914,diagnosis,c,mobile
1547042201364,submit,b2446,diagnosis,,mobile
1547042201462,enter,b3327,diagnosis,,mobile
1547042215851,respond,q4795,diagnosis,b,mobile
1547042218860,submit,b3327,diagnosis,,mobile
1547042218922,enter,b2273,diagnosis,,mobile
1547042247411,respond,q3741,diagnosis,a,mobile
1547042250613,submit,b2273,diagnosis,,mobile
1547042250675,enter,b3779,diagnosis,,mobile
1547042267521,respond,q5247,diagnosis,b,mobile
1547042276515,submit,b3779,diagnosis,,mobile
1547042387378,enter,b289,sprint,,mobile
1547042395969,submit,b289,sprint,,mobile
1547042400629,enter,b289,sprint,,mobile
1547042412315,respond,q289,sprint,c,mobile
1547042413221,respond,q289,sprint,b,mobile
1547042418532,submit,b289,sprint,,mobile
1547042448900,enter,b1220,sprint,,mobile
1547042459333,respond,q1220,sprint,a,mobile
1547042470088,submit,b1220,sprint,,mobile
1547042520201,enter,b819,sprint,,mobile
1547042532787,respond,q819,sprint,a,mobile
1547042535456,submit,b819,sprint,,mobile
1547042557939,enter,b8312,sprint,,mobile
1547042573130,respond,q11259,sprint,b,mobile
1547042577666,submit,b8312,sprint,,mobile
