timestamp,action_type,item_id,source,user_answer,platform
1561387746966,enter,b2836,diagnosis,,mobile
1561387775299,respond,q4304,diagnosis,c,mobile
1561387783080,submit,b2836,diagnosis,,mobile
1561387783124,enter,b2806,diagnosis,,mobile
1561387799252,respond,q4274,diagnosis,d,mobile
1561387812076,submit,b2806,diagnosis,,mobile
1561387812157,enter,b5625,diagnosis,,mobile
1561387835189,respond,q8154,diagnosis,b,mobile
1561387839625,submit,b5625,diagnosis,,mobile
1561387839697,enter,b5554,diagnosis,,mobile
1561387862315,respond,q8083,diagnosis,c,mobile
1561387865866,submit,b5554,diagnosis,,mobile
1561387865925,enter,b2692,diagnosis,,mobile
1561387876579,respond,q4160,diagnosis,b,mobile
1561387880681,submit,b2692,diagnosis,,mobile
1561387880729,enter,b5131,diagnosis,,mobile
1561387904774,respond,q6725,diagnosis,a,mobile
1561387909242,submit,b5131,diagnosis,,mobile
