timestamp,action_type,item_id,source,user_answer,platform
1541868215991,enter,b3467,diagnosis,,mobile
1541868237340,respond,q4935,diagnosis,b,mobile
1541868241561,submit,b3467,diagnosis,,mobile
1541868241630,enter,b3622,diagnosis,,mobile
1541868273522,respond,q5090,diagnosis,b,mobile
1541868278321,submit,b3622,diagnosis,,mobile
1541868278374,enter,b377,diagnosis,,mobile
1541868296181,respond,q377,diagnosis,c,mobile
1541868299449,submit,b377,diagnosis,,mobile
1541868299525,enter,b206,diagnosis,,mobile
1541868316617,respond,q206,diagnosis,c,mobile
1541868320262,submit,b206,diagnosis,,mobile
1541868320302,enter,b3220,diagnosis,,mobile
1541868340816,respond,q4688,diagnosis,c,mobile
1541868347120,submit,b3220,diagnosis,,mobile
1541868347166,enter,b3351,diagnosis,,mobile
1541868367868,respond,q4819,diagnosis,a,mobile
1541868371151,submit,b3351,diagnosis,,mobile
1541868371181,enter,b4079,diagnosis,,mobile
1541868380322,respond,q5547,diagnosis,c,mobile
1541868386099,submit,b4079,diagnosis,,mobile
1541868413388,enter,b3008,sprint,,mobile
1541868424343,respond,q4476,sprint,b,mobile
1541868427449,submit,b3008,sprint,,mobile
1541868440945,enter,b3085,sprint,,mobile
1541868457227,respond,q4553,sprint,d,mobile
1541868460414,submit,b3085,sprint,,mobile
1541868471756,enter,b4177,sprint,,mobile
1541868492418,respond,q5645,sprint,b,mobile
1541868494987,submit,b4177,sprint,,mobile
1541868501398,enter,b6733,sprint,,mobile
1541868519284,respond,q9382,sprint,a,mobile
1541868521194,respond,q9382,sprint,d,mobile
1541868524069,submit,b6733,sprint,,mobile
1541868529240,enter,b2467,sprint,,mobile
1541868550392,respond,q3935,sprint,b,mobile
1541868553549,submit,b2467,sprint,,mobile
1541868561644,enter,b4301,sprint,,mobile
1541868568272,respond,q5769,sprint,a,mobile
1541868571120,submit,b4301,sprint,,mobile
1541868578210,enter,b3307,sprint,,mobile
1541868594320,respond,q4775,sprint,b,mobile
1541868601981,respond,q4775,sprint,d,mobile
1541868604719,submit,b3307,sprint,,mobile
1541868613087,enter,b6505,sprint,,mobile
1541868620491,respond,q9154,sprint,a,mobile
1541868623064,submit,b6505,sprint,,mobile
1541868630054,enter,b4318,sprint,,mobile
1541868638050,respond,q5786,sprint,d,mobile
1541868640569,submit,b4318,sprint,,mobile
1541868645409,enter,b3021,sprint,,mobile
1541868652285,respond,q4489,sprint,c,mobile
1541868654961,submit,b3021,sprint,,mobile
