timestamp,action_type,item_id,source,user_answer,platform
1551793265357,enter,b4676,diagnosis,,mobile
1551793283059,respond,q6144,diagnosis,b,mobile
1551793287245,submit,b4676,diagnosis,,mobile
1551793287353,enter,b5565,diagnosis,,mobile
1551793307496,respond,q8094,diagnosis,b,mobile
1551793312139,submit,b5565,diagnosis,,mobile
1551793312219,enter,b2557,diagnosis,,mobile
1551793350213,respond,q4025,diagnosis,a,mobile
1551793354201,submit,b2557,diagnosis,,mobile
1551793354272,enter,b5625,diagnosis,,mobile
1551793375715,respond,q8154,diagnosis,b,mobile
1551793379698,submit,b5625,diagnosis,,mobile
1551793379768,enter,b4063,diagnosis,,mobile
1551793404909,respond,q5531,diagnosis,a,mobile
1551793408255,submit,b4063,diagnosis,,mobile
1551793408341,enter,b2823,diagnosis,,mobile
1551793447870,respond,q4291,diagnosis,c,mobile
1551793451046,submit,b2823,diagnosis,,mobile
