timestamp,action_type,item_id,source,user_answer,platform
1563275980080,enter,b3866,diagnosis,,mobile
1563275996339,respond,q5334,diagnosis,c,mobile
1563276002597,submit,b3866,diagnosis,,mobile
1563276002739,enter,b4693,diagnosis,,mobile
1563276027611,respond,q6161,diagnosis,d,mobile
1563276032059,submit,b4693,diagnosis,,mobile
1563276032138,enter,b99,diagnosis,,mobile
1563276053697,respond,q99,diagnosis,a,mobile
1563276058308,submit,b99,diagnosis,,mobile
1563276058452,enter,b4095,diagnosis,,mobile
1563276088589,respond,q5563,diagnosis,a,mobile
1563276092904,submit,b4095,diagnosis,,mobile
1563276093038,enter,b3361,diagnosis,,mobile
1563276108102,respond,q4829,diagnosis,d,mobile
1563276115442,submit,b3361,diagnosis,,mobile
1563276115532,enter,b2448,diagnosis,,mobile
1563276126513,respond,q3916,diagnosis,b,mobile
1563276130990,submit,b2448,diagnosis,,mobile
