timestamp,action_type,item_id,source,user_answer,platform
1547338487045,enter,b4507,diagnosis,,mobile
1547338498694,respond,q5975,diagnosis,b,mobile
1547338503178,submit,b4507,diagnosis,,mobile
1547338503292,enter,b4619,diagnosis,,mobile
1547338520360,respond,q6087,diagnosis,a,mobile
1547338524070,submit,b4619,diagnosis,,mobile
1547338524129,enter,b2667,diagnosis,,mobile
1547338577690,respond,q4135,diagnosis,a,mobile
1547338581317,submit,b2667,diagnosis,,mobile
1547338581372,enter,b2718,diagnosis,,mobile
1547338636623,respond,q4186,diagnosis,a,mobile
1547338640378,submit,b2718,diagnosis,,mobile
1547338640448,enter,b2482,diagnosis,,mobile
1547338672441,respond,q3950,diagnosis,d,mobile
1547338676166,submit,b2482,diagnosis,,mobile
1547338676209,enter,b7378,diagnosis,,mobile
1547338712618,respond,q10027,diagnosis,c,mobile
1547338716379,submit,b7378,diagnosis,,mobile
1547338716425,enter,b3667,diagnosis,,mobile
1547338732321,respond,q5135,diagnosis,d,mobile
1547338735056,submit,b3667,diagnosis,,mobile
1547338735108,enter,b2896,diagnosis,,mobile
1547338753692,respond,q4364,diagnosis,b,mobile
1547338764104,submit,b2896,diagnosis,,mobile
1547338764165,enter,b7377,diagnosis,,mobile
1547338789809,respond,q10026,diagnosis,b,mobile
1547338793695,submit,b7377,diagnosis,,mobile
1547338793748,enter,b3524,diagnosis,,mobile
1547338813809,respond,q4992,diagnosis,c,mobile
1547338817124,respond,q4992,diagnosis,a,mobile
1547338820695,submit,b3524,diagnosis,,mobile
1547338820759,enter,b4337,diagnosis,,mobile
1547338843857,respond,q5805,diagnosis,b,mobile
1547338850922,submit,b4337,diagnosis,,mobile
1547373547274,enter,b2320,sprint,,mobile
1547373573158,respond,q3788,sprint,b,mobile
1547373576570,submit,b2320,sprint,,mobile
1547373603090,enter,b4563,sprint,,mobile
1547373627992,respond,q6031,sprint,c,mobile
1547373630625,submit,b4563,sprint,,mobile
1547373657247,enter,b4867,sprint,,mobile
1547373686904,respond,q6335,sprint,d,mobile
1547373689612,submit,b4867,sprint,,mobile
1547373719001,enter,b6680,sprint,,mobile
1547373733422,respond,q9329,sprint,b,mobile
1547373736728,submit,b6680,sprint,,mobile
1547373768714,enter,b3032,sprint,,mobile
1547373795001,respond,q4500,sprint,a,mobile
1547373797639,submit,b3032,sprint,,mobile
1547373827862,enter,b2197,sprint,,mobile
1547373855343,respond,q3665,sprint,a,mobile
1547373859024,submit,b2197,sprint,,mobile
1547373879980,enter,b3022,sprint,,mobile
1547373884961,respond,q4490,sprint,b,mobile
1547373897883,respond,q4490,sprint,c,mobile
1547373905291,respond,q4490,sprint,b,mobile
1547373906817,respond,q4490,sprint,c,mobile
1547373910000,submit,b3022,sprint,,mobile
1547373925137,enter,b6488,sprint,,mobile
1547373941592,respond,q9137,sprint,a,mobile
1547373944665,submit,b6488,sprint,,mobile
1547373961075,enter,b2870,sprint,,mobile
1547373984376,respond,q4338,sprint,b,mobile
1547373988687,submit,b2870,sprint,,mobile
1547374007307,enter,b4184,sprint,,mobile
1547374030070,respond,q5652,sprint,c,mobile
1547374032394,submit,b4184,sprint,,mobile
1547383341624,enter,b2206,sprint,,mobile
1547383383626,respond,q3674,sprint,c,mobile
1547383386067,submit,b2206,sprint,,mobile
1547383414071,enter,b5040,sprint,,mobile
1547383444446,respond,q6508,sprint,d,mobile
1547383448383,submit,b5040,sprint,,mobile
1547383482083,enter,b2610,sprint,,mobile
1547383502401,respond,q4078,sprint,c,mobile
1547383506575,submit,b2610,sprint,,mobile
1547384336319,enter,b7516,sprint,,mobile
1547384353048,respond,q10165,sprint,b,mobile
1547384363126,submit,b7516,sprint,,mobile
1547384393831,enter,b4487,sprint,,mobile
1547384432780,respond,q5955,sprint,a,mobile
1547384436213,submit,b4487,sprint,,mobile
1547384463583,enter,b3789,sprint,,mobile
1547384500898,respond,q5257,sprint,a,mobile
1547384507372,submit,b3789,sprint,,mobile
1547384533906,enter,b3930,sprint,,mobile
1547384565434,respond,q5398,sprint,c,mobile
1547384568465,submit,b3930,sprint,,mobile
1547384659694,enter,b5732,sprint,,mobile
1547384683947,respond,q8381,sprint,c,mobile
1547384689430,submit,b5732,sprint,,mobile
1547384739933,enter,b4562,sprint,,mobile
1547384791525,respond,q6030,sprint,a,mobile
1547384794341,submit,b4562,sprint,,mobile
1547384838249,enter,b3404,sprint,,mobile
1547384888679,respond,q4872,sprint,d,mobile
1547384892306,submit,b3404,sprint,,mobile
1547384963966,enter,b5029,sprint,,mobile
1547385002673,respond,q6497,sprint,a,mobile
1547385005809,submit,b5029,sprint,,mobile
1547385284697,enter,b5029,adaptive_offer,,mobile
1547385297304,respond,q6497,adaptive_offer,d,mobile
1547385300224,submit,b5029,adaptive_offer,,mobile
1547385351202,enter,b3022,adaptive_offer,,mobile
1547385357566,respond,q4490,adaptive_offer,b,mobile
1547385359912,submit,b3022,adaptive_offer,,mobile
1547385406465,enter,b5970,sprint,,mobile
1547385429955,respond,q8619,sprint,d,mobile
1547385432458,submit,b5970,sprint,,mobile
1547385480371,enter,b4201,sprint,,mobile
1547385509390,respond,q5669,sprint,a,mobile
1547385511944,submit,b4201,sprint,,mobile
1547385535934,enter,b2441,sprint,,mobile
1547385557827,respond,q3909,sprint,a,mobile
1547385560029,submit,b2441,sprint,,mobile
1547385666589,enter,b4632,sprint,,mobile
1547385718697,respond,q6100,sprint,a,mobile
1547385721120,submit,b4632,sprint,,mobile
1547385772672,enter,b7611,sprint,,mobile
