timestamp,action_type,item_id,source,user_answer,platform
1545050230462,enter,b2473,diagnosis,,mobile
1545050273112,respond,q3941,diagnosis,a,mobile
1545050277328,submit,b2473,diagnosis,,mobile
1545050277387,enter,b4688,diagnosis,,mobile
1545050308500,respond,q6156,diagnosis,d,mobile
1545050312531,submit,b4688,diagnosis,,mobile
1545050312613,enter,b4580,diagnosis,,mobile
1545050343280,respond,q6048,diagnosis,a,mobile
1545050347076,submit,b4580,diagnosis,,mobile
1545050347131,enter,b5057,diagnosis,,mobile
1545050359161,respond,q6525,diagnosis,c,mobile
1545050363962,respond,q6525,diagnosis,a,mobile
1545050369180,submit,b5057,diagnosis,,mobile
1545050536221,enter,b6931,diagnosis,,mobile
1545050559520,respond,q9580,diagnosis,b,mobile
1545050564011,submit,b6931,diagnosis,,mobile
1545050564120,enter,b399,diagnosis,,mobile
1545050590258,respond,q399,diagnosis,a,mobile
1545050593719,submit,b399,diagnosis,,mobile
1545050593779,enter,b4692,diagnosis,,mobile
1545050627953,respond,q6160,diagnosis,b,mobile
1545050633844,submit,b4692,diagnosis,,mobile
1545050710252,enter,b4541,sprint,,mobile
1545050749518,respond,q6009,sprint,d,mobile
1545050758091,submit,b4541,sprint,,mobile
1545050769015,enter,b3927,sprint,,mobile
1545050814520,respond,q5395,sprint,c,mobile
1545050817394,submit,b3927,sprint,,mobile
1545050831164,enter,b4205,sprint,,mobile
1545050847834,respond,q5673,sprint,b,mobile
1545050848536,respond,q5673,sprint,a,mobile
1545050851364,submit,b4205,sprint,,mobile
1545050859245,enter,b6252,sprint,,mobile
1545050885255,respond,q8901,sprint,c,mobile
1545050887563,submit,b6252,sprint,,mobile
1545050896992,enter,b2675,sprint,,mobile
1545050923542,respond,q4143,sprint,d,mobile
1545050927404,submit,b2675,sprint,,mobile
1545051049301,enter,b3574,sprint,,mobile
1545051087922,respond,q5042,sprint,b,mobile
1545051091314,submit,b3574,sprint,,mobile
1545051100641,enter,b3598,sprint,,mobile
1545051124528,respond,q5066,sprint,b,mobile
1545051166375,submit,b3598,sprint,,mobile
1545051172703,enter,b6209,sprint,,mobile
1545051208550,respond,q8858,sprint,c,mobile
1545051210613,submit,b6209,sprint,,mobile
1545051218794,enter,b3845,sprint,,mobile
1545051246776,respond,q5313,sprint,c,mobile
1545051249038,submit,b3845,sprint,,mobile
1545051255456,enter,b2300,sprint,,mobile
1545051268555,respond,q3768,sprint,c,mobile
1545051271280,submit,b2300,sprint,,mobile
1545055803625,enter,b99,sprint,,mobile
1545055834651,respond,q99,sprint,a,mobile
1545055839862,submit,b99,sprint,,mobile
1545055962494,enter,b5621,sprint,,mobile
1545055985436,respond,q8150,sprint,a,mobile
1545055988223,submit,b5621,sprint,,mobile
1545056016616,enter,b88,sprint,,mobile
1545056043488,respond,q88,sprint,d,mobile
1545056044260,respond,q88,sprint,a,mobile
1545056056846,submit,b88,sprint,,mobile
1545056114115,enter,b8248,sprint,,mobile
1545056136339,respond,q11195,sprint,d,mobile
1545056141015,submit,b8248,sprint,,mobile
1545056152415,enter,b5565,sprint,,mobile
1545056169733,respond,q8094,sprint,c,mobile
1545056173303,respond,q8094,sprint,d,mobile
1545056175879,submit,b5565,sprint,,mobile
1545056211317,enter,b161,sprint,,mobile
1545056234688,respond,q161,sprint,d,mobile
1545056236998,submit,b161,sprint,,mobile
1545056276590,enter,b164,sprint,,mobile
1545056300082,respond,q164,sprint,c,mobile
1545056302344,submit,b164,sprint,,mobile
1545056356566,enter,b8215,sprint,,mobile
1545056384389,respond,q11162,sprint,a,mobile
1545056387124,respond,q11162,sprint,b,mobile
1545056391299,submit,b8215,sprint,,mobile
1545056455563,enter,b5587,sprint,,mobile
1545056475724,respond,q8116,sprint,b,mobile
1545056481320,submit,b5587,sprint,,mobile
1545056532848,enter,b132,sprint,,mobile
1545056557641,respond,q132,sprint,a,mobile
1545056563729,submit,b132,sprint,,mobile
1545056585669,enter,b5564,sprint,,mobile
1545056604470,respond,q8093,sprint,c,mobile
1545056607203,submit,b5564,sprint,,mobile
1545056661060,enter,b3769,sprint,,mobile
1545056685766,respond,q5237,sprint,d,mobile
1545056688946,submit,b3769,sprint,,mobile
1545056697481,enter,b2344,sprint,,mobile
1545056721243,respond,q3812,sprint,a,mobile
1545056723681,submit,b2344,sprint,,mobile
1545056729008,enter,b2569,sprint,,mobile
1545056781748,respond,q4037,sprint,b,mobile
1545056784801,submit,b2569,sprint,,mobile
1545056791131,enter,b7426,sprint,,mobile
1545056819180,respond,q10075,sprint,d,mobile
1545056821565,submit,b7426,sprint,,mobile
1545056827239,enter,b4377,sprint,,mobile
1545056847341,respond,q5845,sprint,c,mobile
1545056876925,submit,b4377,sprint,,mobile
1545056882285,enter,b3920,sprint,,mobile
1545056922307,respond,q5388,sprint,c,mobile
1545056925422,submit,b3920,sprint,,mobile
1545057278764,enter,b1079,sprint,,mobile
1545057299400,submit,b1079,sprint,,mobile
1545057302221,enter,b1079,sprint,,mobile
1545057319140,respond,q1079,sprint,c,mobile
