timestamp,action_type,item_id,source,user_answer,platform
1566011658041,enter,b5750,diagnosis,,mobile
1566011674726,respond,q8399,diagnosis,b,mobile
1566011681017,submit,b5750,diagnosis,,mobile
1566011681101,enter,b370,diagnosis,,mobile
1566011700957,respond,q370,diagnosis,c,mobile
1566011704823,submit,b370,diagnosis,,mobile
1566011704912,enter,b4480,diagnosis,,mobile
1566011731957,respond,q5948,diagnosis,a,mobile
1566011735453,submit,b4480,diagnosis,,mobile
1566011735521,enter,b3303,diagnosis,,mobile
1566011769136,respond,q4771,diagnosis,d,mobile
1566011769736,respond,q4771,diagnosis,c,mobile
1566011773502,submit,b3303,diagnosis,,mobile
1566011773563,enter,b4337,diagnosis,,mobile
1566011794245,respond,q5805,diagnosis,a,mobile
1566011798070,submit,b4337,diagnosis,,mobile
1566011798141,enter,b2846,diagnosis,,mobile
1566011820568,respond,q4314,diagnosis,a,mobile
1566011823844,submit,b2846,diagnosis,,mobile
1566011823916,enter,b4978,diagnosis,,mobile
1566011845265,respond,q6446,diagnosis,d,mobile
1566011848785,submit,b4978,diagnosis,,mobile
1566011848865,enter,b3,diagnosis,,mobile
1566011872469,respond,q3,diagnosis,c,mobile
1566011875249,submit,b3,diagnosis,,mobile
1566011875333,enter,b214,diagnosis,,mobile
1566011894383,respond,q214,diagnosis,a,mobile
1566011898269,submit,b214,diagnosis,,mobile
1566011898347,enter,b190,diagnosis,,mobile
1566011925943,respond,q190,diagnosis,d,mobile
1566011928785,submit,b190,diagnosis,,mobile
1566011928859,enter,b2671,diagnosis,,mobile
1566011943183,respond,q4139,diagnosis,b,mobile
1566011947875,submit,b2671,diagnosis,,mobile
