timestamp,action_type,item_id,source,user_answer,platform
1550552488743,enter,b3886,diagnosis,,mobile
1550552506517,respond,q5354,diagnosis,b,mobile
1550552515600,submit,b3886,diagnosis,,mobile
1550552515674,enter,b529,diagnosis,,mobile
1550552534653,respond,q529,diagnosis,b,mobile
1550552538089,submit,b529,diagnosis,,mobile
1550552538156,enter,b3793,diagnosis,,mobile
1550552548727,respond,q5261,diagnosis,a,mobile
1550552552062,submit,b3793,diagnosis,,mobile
1550552552129,enter,b5166,diagnosis,,mobile
1550552567143,respond,q6760,diagnosis,b,mobile
1550552575302,respond,q6760,diagnosis,c,mobile
1550552579100,submit,b5166,diagnosis,,mobile
1550552579159,enter,b2575,diagnosis,,mobile
1550552589983,respond,q4043,diagnosis,a,mobile
1550552598914,respond,q4043,diagnosis,b,mobile
1550552601367,respond,q4043,diagnosis,a,mobile
1550552606301,submit,b2575,diagnosis,,mobile
1550552606362,enter,b2667,diagnosis,,mobile
1550552641241,respond,q4135,diagnosis,c,mobile
1550552649515,submit,b2667,diagnosis,,mobile
1550552649592,enter,b3303,diagnosis,,mobile
1550552678660,respond,q4771,diagnosis,d,mobile
1550552682367,submit,b3303,diagnosis,,mobile
1550552682411,enter,b5751,diagnosis,,mobile
1550552688159,respond,q8400,diagnosis,a,mobile
1550552691400,submit,b5751,diagnosis,,mobile
