timestamp,action_type,item_id,source,user_answer,platform
1562922902530,enter,b725,sprint,,mobile
1562922910131,submit,b725,sprint,,mobile
1562922922446,enter,b5745,sprint,,mobile
1562922947154,respond,q8394,sprint,d,mobile
1562922955767,submit,b5745,sprint,,mobile
1562922982712,enter,b5132,sprint,,mobile
1562923009738,respond,q6726,sprint,a,mobile
1562923013242,submit,b5132,sprint,,mobile
1562923032169,enter,b2654,sprint,,mobile
1562923052382,respond,q4122,sprint,b,mobile
1562923056183,submit,b2654,sprint,,mobile
1562923129146,enter,b6478,sprint,,mobile
1562923151294,respond,q9127,sprint,d,mobile
1562923156055,submit,b6478,sprint,,mobile
1562923173405,enter,b4718,sprint,,mobile
1562923247759,respond,q6186,sprint,b,mobile
1562923260598,respond,q6186,sprint,d,mobile
1562923264359,submit,b4718,sprint,,mobile
1562923342382,enter,b4728,sprint,,mobile
1562923368362,respond,q6196,sprint,a,mobile
1562923389721,submit,b4728,sprint,,mobile
1562923406201,enter,b3864,sprint,,mobile
1562923420346,respond,q5332,sprint,a,mobile
1562923421760,submit,b3864,sprint,,mobile
1562923427662,enter,b3864,sprint,,mobile
1562923429046,respond,q5332,sprint,a,mobile
1562923429750,submit,b3864,sprint,,mobile
1562923435973,enter,b3864,sprint,,mobile
1562923437637,respond,q5332,sprint,a,mobile
1562923441054,submit,b3864,sprint,,mobile
1562923453285,enter,b2839,sprint,,mobile
1562923471903,respond,q4307,sprint,b,mobile
1562923475943,submit,b2839,sprint,,mobile
1562923483419,enter,b4787,sprint,,mobile
1562923502155,respond,q6255,sprint,c,mobile
1562923512902,submit,b4787,sprint,,mobile
1562923527870,enter,b4306,sprint,,mobile
1562923589851,respond,q5774,sprint,b,mobile
1562923593968,submit,b4306,sprint,,mobile
