timestamp,action_type,item_id,source,user_answer,platform
1542255314507,enter,b2615,diagnosis,,mobile
1542255385655,respond,q4083,diagnosis,b,mobile
1542255393037,submit,b2615,diagnosis,,mobile
1542255393127,enter,b3384,diagnosis,,mobile
1542255442171,respond,q4852,diagnosis,b,mobile
1542255446910,submit,b3384,diagnosis,,mobile
1542255446957,enter,b2692,diagnosis,,mobile
1542255462685,respond,q4160,diagnosis,a,mobile
1542255466265,submit,b2692,diagnosis,,mobile
1542255466318,enter,b2858,diagnosis,,mobile
1542255514458,respond,q4326,diagnosis,a,mobile
1542255518450,submit,b2858,diagnosis,,mobile
1542255518496,enter,b4449,diagnosis,,mobile
1542255585652,respond,q5917,diagnosis,d,mobile
1542255590586,submit,b4449,diagnosis,,mobile
1542255590644,enter,b3017,diagnosis,,mobile
1542255678010,respond,q4485,diagnosis,c,mobile
1542255681443,submit,b3017,diagnosis,,mobile
1542255681495,enter,b5004,diagnosis,,mobile
1542255736897,respond,q6472,diagnosis,b,mobile
1542255741265,submit,b5004,diagnosis,,mobile
1542255741325,enter,b4605,diagnosis,,mobile
1542255791581,respond,q6073,diagnosis,d,mobile
1542255798276,submit,b4605,diagnosis,,mobile
1542255798320,enter,b6046,diagnosis,,mobile
1542255875834,respond,q8695,diagnosis,d,mobile
1542255879818,submit,b6046,diagnosis,,mobile
1542255879870,enter,b3779,diagnosis,,mobile
1542255930182,respond,q5247,diagnosis,d,mobile
1542255934289,submit,b3779,diagnosis,,mobile
1542255934339,enter,b3130,diagnosis,,mobile
1542255945919,respond,q4598,diagnosis,a,mobile
1542255952412,submit,b3130,diagnosis,,mobile
