timestamp,action_type,item_id,source,user_answer,platform
1541394943348,enter,b3463,diagnosis,,mobile
1541394971854,respond,q4931,diagnosis,b,mobile
1541394976428,submit,b3463,diagnosis,,mobile
1541394976495,enter,b243,diagnosis,,mobile
1541394984569,submit,b243,diagnosis,,mobile
1541395167088,enter,b243,diagnosis,,mobile
1541395180091,submit,b243,diagnosis,,mobile
1541395186543,enter,b243,diagnosis,,mobile
1541395204276,respond,q243,diagnosis,c,mobile
1541395208467,submit,b243,diagnosis,,mobile
1541395208546,enter,b3262,diagnosis,,mobile
1541395216679,respond,q4730,diagnosis,a,mobile
1541395220605,submit,b3262,diagnosis,,mobile
1541395220659,enter,b5021,diagnosis,,mobile
1541395238357,respond,q6489,diagnosis,d,mobile
1541395243318,submit,b5021,diagnosis,,mobile
1541395243374,enter,b4990,diagnosis,,mobile
1541395260605,respond,q6458,diagnosis,b,mobile
1541395265731,submit,b4990,diagnosis,,mobile
1541395265790,enter,b4980,diagnosis,,mobile
1541395286333,respond,q6448,diagnosis,b,mobile
1541395292593,submit,b4980,diagnosis,,mobile
1541395292654,enter,b2663,diagnosis,,mobile
1541395317089,respond,q4131,diagnosis,d,mobile
1541395322950,submit,b2663,diagnosis,,mobile
1541395323033,enter,b4089,diagnosis,,mobile
1541395335423,respond,q5557,diagnosis,a,mobile
1541395341155,submit,b4089,diagnosis,,mobile
1541395341214,enter,b4027,diagnosis,,mobile
1541395347498,respond,q5495,diagnosis,b,mobile
1541395351711,submit,b4027,diagnosis,,mobile
1541395351787,enter,b4718,diagnosis,,mobile
1541395384330,respond,q6186,diagnosis,d,mobile
1541395390574,respond,q6186,diagnosis,a,mobile
1541395401492,submit,b4718,diagnosis,,mobile
1541395488223,enter,b856,sprint,,mobile
1541395501826,respond,q856,sprint,b,mobile
1541395505949,submit,b856,sprint,,mobile
1541395520636,enter,b1000,sprint,,mobile
1541395536304,respond,q1000,sprint,c,mobile
1541395539129,submit,b1000,sprint,,mobile
1541395545587,enter,b867,sprint,,mobile
1541395563845,respond,q867,sprint,c,mobile
1541395566555,submit,b867,sprint,,mobile
1541395577098,enter,b8302,sprint,,mobile
1541395597934,respond,q11249,sprint,b,mobile
1541395600661,submit,b8302,sprint,,mobile
1541395606751,enter,b855,sprint,,mobile
1541395616287,respond,q855,sprint,a,mobile
1541395618895,submit,b855,sprint,,mobile
1541395626635,enter,b1316,sprint,,mobile
1541395644474,respond,q1316,sprint,a,mobile
1541395647138,submit,b1316,sprint,,mobile
1541395655821,enter,b856,adaptive_offer,,mobile
1541395664514,respond,q856,adaptive_offer,a,mobile
1541395666970,submit,b856,adaptive_offer,,mobile
1541395671497,enter,b1316,adaptive_offer,,mobile
1541395684011,respond,q1316,adaptive_offer,a,mobile
1541395686405,submit,b1316,adaptive_offer,,mobile
1541395703106,enter,b984,sprint,,mobile
1541395717404,respond,q984,sprint,b,mobile
1541395719928,submit,b984,sprint,,mobile
1541395725877,enter,b8315,sprint,,mobile
1541395740599,respond,q11262,sprint,a,mobile
1541395744820,submit,b8315,sprint,,mobile
1541395756388,enter,b1297,sprint,,mobile
1541395782367,respond,q1297,sprint,b,mobile
1541395782791,respond,q1297,sprint,c,mobile
1541395785774,submit,b1297,sprint,,mobile
1541395795434,enter,b447,sprint,,mobile
1541395812800,respond,q447,sprint,c,mobile
1541395815218,submit,b447,sprint,,mobile
1541591898800,enter,b666,sprint,,mobile
1541591916231,respond,q666,sprint,b,mobile
1541591919186,submit,b666,sprint,,mobile
1541591939041,enter,b8314,sprint,,mobile
1541591957851,respond,q11261,sprint,b,mobile
1541591960206,submit,b8314,sprint,,mobile
1541591967192,enter,b997,sprint,,mobile
1541591972971,respond,q997,sprint,b,mobile
1541591983999,submit,b997,sprint,,mobile
1541591989503,enter,b916,sprint,,mobile
1541592005117,respond,q916,sprint,b,mobile
1541592009195,submit,b916,sprint,,mobile
1541592034757,enter,b271,sprint,,mobile
1541592051342,respond,q271,sprint,c,mobile
1541592057868,respond,q271,sprint,b,mobile
1541592060326,submit,b271,sprint,,mobile
1541592069991,enter,b8312,sprint,,mobile
1541592087989,respond,q11259,sprint,b,mobile
1541592090732,submit,b8312,sprint,,mobile
1541592094654,enter,b583,sprint,,mobile
1541592112627,respond,q583,sprint,a,mobile
1541592115441,submit,b583,sprint,,mobile
1541592121589,enter,b588,sprint,,mobile
1541592139387,respond,q588,sprint,c,mobile
1541592142332,submit,b588,sprint,,mobile
1541592169500,enter,b921,sprint,,mobile
1541592181937,respond,q921,sprint,a,mobile
1541592187592,submit,b921,sprint,,mobile
1541592194118,enter,b295,sprint,,mobile
1541592209352,respond,q295,sprint,c,mobile
1541592211666,submit,b295,sprint,,mobile
1541592238281,enter,b506,sprint,,mobile
1541592255117,respond,q506,sprint,b,mobile
1541592257671,submit,b506,sprint,,mobile
1541592261578,enter,b874,sprint,,mobile
1541592283697,respond,q874,sprint,c,mobile
1541592286644,submit,b874,sprint,,mobile
1541592291833,enter,b373,sprint,,mobile
1541592305474,respond,q373,sprint,b,mobile
1541592308557,submit,b373,sprint,,mobile
1541592311823,enter,b8316,sprint,,mobile
1541592325630,respond,q11263,sprint,b,mobile
1541592331276,submit,b8316,sprint,,mobile
1541592336133,enter,b692,sprint,,mobile
1541592355094,respond,q692,sprint,b,mobile
1541592357670,submit,b692,sprint,,mobile
1541592369247,enter,b878,sprint,,mobile
1541592388940,respond,q878,sprint,a,mobile
1541592391503,submit,b878,sprint,,mobile
1541592398285,enter,b854,sprint,,mobile
1541592411519,respond,q854,sprint,b,mobile
1541592414153,submit,b854,sprint,,mobile
1541592418053,enter,b526,sprint,,mobile
1541592439343,submit,b526,sprint,,mobile
1541592445417,enter,b280,sprint,,mobile
1541592459427,respond,q280,sprint,b,mobile
1541592462076,submit,b280,sprint,,mobile
1541592467596,enter,b483,sprint,,mobile
1541592488966,respond,q483,sprint,c,mobile
1541592491638,respond,q483,sprint,b,mobile
1541592495312,respond,q483,sprint,a,mobile
1541592497827,submit,b483,sprint,,mobile
