timestamp,action_type,item_id,source,user_answer,platform
1549950565744,enter,b3872,diagnosis,,mobile
1549950583148,respond,q5340,diagnosis,d,mobile
1549950586677,submit,b3872,diagnosis,,mobile
1549950586760,enter,b5765,diagnosis,,mobile
1549950613869,respond,q8414,diagnosis,a,mobile
1549950617381,submit,b5765,diagnosis,,mobile
1549950617445,enter,b3665,diagnosis,,mobile
1549950651325,respond,q5133,diagnosis,b,mobile
1549950655335,submit,b3665,diagnosis,,mobile
1549950655397,enter,b3099,diagnosis,,mobile
1549950684854,respond,q4567,diagnosis,d,mobile
1549950685753,respond,q4567,diagnosis,c,mobile
1549950690198,submit,b3099,diagnosis,,mobile
1549950690260,enter,b5165,diagnosis,,mobile
1549950712352,respond,q6759,diagnosis,d,mobile
1549950715875,submit,b5165,diagnosis,,mobile
1549950715929,enter,b4234,diagnosis,,mobile
1549950745094,respond,q5702,diagnosis,a,mobile
1549950750067,submit,b4234,diagnosis,,mobile
1549950750119,enter,b3852,diagnosis,,mobile
1549950766652,respond,q5320,diagnosis,c,mobile
1549950771767,submit,b3852,diagnosis,,mobile
