timestamp,action_type,item_id,source,user_answer,platform
1549850409832,enter,b5097,sprint,,web
1549850452063,respond,q6601,sprint,d,web
1549850470831,respond,q6602,sprint,c,web
1549850476919,respond,q6603,sprint,b,web
1549850503155,respond,q6604,sprint,c,web
1549850503825,respond,q6604,sprint,b,web
1549850506795,submit,b5097,sprint,,web
1549850839022,enter,b5194,sprint,,web
1549850882424,respond,q6869,sprint,a,web
1549850913024,respond,q6870,sprint,a,web
1549850955962,respond,q6871,sprint,d,web
1549850984199,respond,q6872,sprint,c,web
1549850986319,submit,b5194,sprint,,web
1549851556303,enter,b5199,sprint,,web
1549851590493,respond,q6889,sprint,a,web
1549851627537,respond,q6890,sprint,d,web
1549851634043,respond,q6890,sprint,b,web
1549851644769,respond,q6890,sprint,d,web
1549851655440,respond,q6890,sprint,b,web
1549851657889,respond,q6890,sprint,d,web
1549851659429,respond,q6890,sprint,b,web
1549851672822,respond,q6890,sprint,d,web
1549851690027,respond,q6891,sprint,d,web
1549851757625,respond,q6892,sprint,d,web
1549851773500,submit,b5199,sprint,,web
1549851968335,respond,q6669,sprint,b,web
1549851993678,respond,q6670,sprint,c,web
1549852025799,respond,q6671,sprint,c,web
1549852047686,respond,q6672,sprint,d,web
1549852947288,enter,b5114,adaptive_offer,,web
1549852953447,respond,q6669,adaptive_offer,c,web
1549852957998,respond,q6670,adaptive_offer,c,web
1549852965973,respond,q6671,adaptive_offer,c,web
1549852969115,respond,q6672,adaptive_offer,d,web
1549853006252,submit,b5114,adaptive_offer,,web
1549860280543,enter,b176,my_note,,web
1549860295320,respond,q176,my_note,a,web
1549860311357,respond,q176,my_note,d,web
1549860313414,submit,b176,my_note,,web
1549860330040,enter,b10,my_note,,web
1549860356927,respond,q10,my_note,d,web
1549860358543,submit,b10,my_note,,web
1549860388527,enter,b5602,my_note,,web
1549860416713,respond,q8131,my_note,d,web
1549860417980,submit,b5602,my_note,,web
1549860438104,enter,b8112,my_note,,web
1549860458569,respond,q11059,my_note,d,web
1549860470787,respond,q11059,my_note,b,web
1549860471661,submit,b8112,my_note,,web
1550020612080,enter,b5167,adaptive_offer,,web
1550020619218,respond,q6761,adaptive_offer,d,web
1550020622011,respond,q6762,adaptive_offer,b,web
1550020624344,respond,q6763,adaptive_offer,b,web
1550020633096,respond,q6764,adaptive_offer,b,web
1550020634314,submit,b5167,adaptive_offer,,web
1550021732551,enter,b5208,adaptive_offer,,web
1550021766946,respond,q6925,adaptive_offer,d,web
1550021808887,respond,q6926,adaptive_offer,a,web
1550021821346,respond,q6927,adaptive_offer,a,web
1550021847949,respond,q6928,adaptive_offer,c,web
1550021849237,submit,b5208,adaptive_offer,,web
1550021978762,enter,b8476,sprint,,web
1550021987860,respond,q11571,sprint,c,web
1550022011376,respond,q11572,sprint,a,web
1550022037109,respond,q11573,sprint,d,web
1550022062514,respond,q11574,sprint,a,web
1550022066423,respond,q11574,sprint,c,web
1550022072883,submit,b8476,sprint,,web
1550022102813,enter,b5217,sprint,,web
1550022122384,respond,q6961,sprint,d,web
1550022151954,respond,q6962,sprint,a,web
1550022236279,respond,q6963,sprint,c,web
1550022260058,respond,q6964,sprint,b,web
1550022262062,submit,b5217,sprint,,web
1550022955278,enter,b336,sprint,,web
1550022979619,respond,q336,sprint,b,web
1550022981004,submit,b336,sprint,,web
1550023026177,enter,b887,sprint,,web
1550023044000,respond,q887,sprint,c,web
1550023047545,submit,b887,sprint,,web
1550023085009,enter,b984,sprint,,web
1550023103081,respond,q984,sprint,b,web
1550023104248,submit,b984,sprint,,web
1550023112117,enter,b633,sprint,,web
1550023127308,respond,q633,sprint,c,web
1550023131692,submit,b633,sprint,,web
1550023138180,enter,b796,sprint,,web
1550023157991,respond,q796,sprint,c,web
1550023159095,submit,b796,sprint,,web
1550023169423,enter,b846,sprint,,web
