timestamp,action_type,item_id,source,user_answer,platform
1550924823462,enter,b3567,diagnosis,,mobile
1550924842661,respond,q5035,diagnosis,d,mobile
1550924846320,submit,b3567,diagnosis,,mobile
1550924846424,enter,b3726,diagnosis,,mobile
1550924860451,respond,q5194,diagnosis,a,mobile
1550924863904,submit,b3726,diagnosis,,mobile
1550924863964,enter,b3325,diagnosis,,mobile
1550924875595,respond,q4793,diagnosis,d,mobile
1550924879237,submit,b3325,diagnosis,,mobile
1550924879300,enter,b3623,diagnosis,,mobile
1550924901991,respond,q5091,diagnosis,c,mobile
1550924905930,submit,b3623,diagnosis,,mobile
1550924905998,enter,b377,diagnosis,,mobile
1550924915020,submit,b377,diagnosis,,mobile
1550939674110,enter,b377,diagnosis,,mobile
1550939687918,submit,b377,diagnosis,,mobile
1551003069650,enter,b377,diagnosis,,mobile
1551003087935,respond,q377,diagnosis,c,mobile
1551003096865,submit,b377,diagnosis,,mobile
1551003096952,enter,b4313,diagnosis,,mobile
1551003126237,respond,q5781,diagnosis,a,mobile
1551003134985,submit,b4313,diagnosis,,mobile
1551003135050,enter,b4826,diagnosis,,mobile
1551003166262,respond,q6294,diagnosis,b,mobile
1551003170178,respond,q6294,diagnosis,a,mobile
1551003170689,respond,q6294,diagnosis,b,mobile
1551003178762,respond,q6294,diagnosis,d,mobile
1551003180045,respond,q6294,diagnosis,c,mobile
1551003194038,submit,b4826,diagnosis,,mobile
1552233549742,enter,b5055,sprint,,mobile
1552233570926,respond,q6523,sprint,a,mobile
1552233578579,submit,b5055,sprint,,mobile
1552233593947,enter,b3923,sprint,,mobile
1552233612622,respond,q5391,sprint,d,mobile
1552233615008,submit,b3923,sprint,,mobile
1552233643853,enter,b3869,sprint,,mobile
1552233667119,respond,q5337,sprint,b,mobile
1552233670070,submit,b3869,sprint,,mobile
1552233683351,enter,b7493,sprint,,mobile
1552233698411,respond,q10142,sprint,c,mobile
1552233700833,submit,b7493,sprint,,mobile
1552233708582,enter,b3774,sprint,,mobile
1552233720630,respond,q5242,sprint,c,mobile
1552233723934,submit,b3774,sprint,,mobile
1552233742903,enter,b3428,sprint,,mobile
1552233760891,respond,q4896,sprint,c,mobile
1552233764097,submit,b3428,sprint,,mobile
1552233771640,enter,b2460,sprint,,mobile
1552233789573,respond,q3928,sprint,b,mobile
1552233790352,respond,q3928,sprint,d,mobile
1552233793556,submit,b2460,sprint,,mobile
1552233799745,enter,b7179,sprint,,mobile
1552233826046,respond,q9828,sprint,b,mobile
1552233828272,submit,b7179,sprint,,mobile
1552233836354,enter,b3948,sprint,,mobile
1552233858343,respond,q5416,sprint,b,mobile
1552233860735,submit,b3948,sprint,,mobile
1552233867066,enter,b3114,sprint,,mobile
1552233898711,respond,q4582,sprint,b,mobile
1552233937986,submit,b3114,sprint,,mobile
1552233955275,enter,b6007,sprint,,mobile
1552234004359,respond,q8656,sprint,b,mobile
1552234006961,submit,b6007,sprint,,mobile
1552234014362,enter,b2635,sprint,,mobile
1552234024017,respond,q4103,sprint,d,mobile
1552234026629,submit,b2635,sprint,,mobile
1552234045582,enter,b5935,sprint,,mobile
1552234065083,respond,q8584,sprint,d,mobile
1552234065796,respond,q8584,sprint,c,mobile
1552234068189,submit,b5935,sprint,,mobile
1552234076085,enter,b2528,sprint,,mobile
1552234109298,respond,q3996,sprint,c,mobile
1552234112039,submit,b2528,sprint,,mobile
1552234120891,enter,b3261,sprint,,mobile
1552234131034,respond,q4729,sprint,b,mobile
1552234133304,submit,b3261,sprint,,mobile
1552234142896,enter,b3071,sprint,,mobile
1552234154541,respond,q4539,sprint,d,mobile
1552234157053,submit,b3071,sprint,,mobile
1552292217470,enter,b7087,sprint,,mobile
1552292258888,respond,q9736,sprint,d,mobile
1552292260947,submit,b7087,sprint,,mobile
1552292268363,enter,b4722,sprint,,mobile
1552292288880,respond,q6190,sprint,c,mobile
1552292291794,submit,b4722,sprint,,mobile
1552292308654,enter,b2850,sprint,,mobile
1552292323387,respond,q4318,sprint,c,mobile
1552292326826,submit,b2850,sprint,,mobile
1552292340016,enter,b4785,sprint,,mobile
1552292367529,respond,q6253,sprint,c,mobile
1552292369869,submit,b4785,sprint,,mobile
