timestamp,action_type,item_id,source,user_answer,platform
1548588025006,enter,b4742,diagnosis,,mobile
1548588043551,respond,q6210,diagnosis,a,mobile
1548588048761,submit,b4742,diagnosis,,mobile
1548588131941,enter,b2913,diagnosis,,mobile
1548588153997,respond,q4381,diagnosis,b,mobile
1548588157573,submit,b2913,diagnosis,,mobile
1548588157609,enter,b5004,diagnosis,,mobile
1548588192479,respond,q6472,diagnosis,b,mobile
1548588204918,respond,q6472,diagnosis,c,mobile
1548588210125,submit,b5004,diagnosis,,mobile
1548588210168,enter,b5137,diagnosis,,mobile
1548588231250,respond,q6731,diagnosis,a,mobile
1548588241334,submit,b5137,diagnosis,,mobile
1548588241378,enter,b2165,diagnosis,,mobile
1548588268688,respond,q3633,diagnosis,b,mobile
1548588272659,submit,b2165,diagnosis,,mobile
1548588272683,enter,b4252,diagnosis,,mobile
1548588296548,respond,q5720,diagnosis,a,mobile
1548588301216,submit,b4252,diagnosis,,mobile
1548588301244,enter,b3303,diagnosis,,mobile
1548588318880,respond,q4771,diagnosis,a,mobile
1548588326703,submit,b3303,diagnosis,,mobile
1548588326726,enter,b4337,diagnosis,,mobile
1548588355616,respond,q5805,diagnosis,a,mobile
1548588355854,submit,b4337,diagnosis,,mobile
1548588360662,enter,b2557,diagnosis,,mobile
1548588392739,respond,q4025,diagnosis,d,mobile
1548588398289,submit,b2557,diagnosis,,mobile
1548588464473,enter,b739,sprint,,mobile
1548588482045,respond,q739,sprint,a,mobile
1548588484371,submit,b739,sprint,,mobile
1548588520527,enter,b1263,sprint,,mobile
1548588529104,respond,q1263,sprint,a,mobile
1548588531411,submit,b1263,sprint,,mobile
1548588534918,enter,b749,sprint,,mobile
1548588552455,respond,q749,sprint,a,mobile
1548588554752,submit,b749,sprint,,mobile
1548588560321,enter,b8302,sprint,,mobile
1548588578177,respond,q11249,sprint,b,mobile
1548588580868,submit,b8302,sprint,,mobile
1548588584683,enter,b1312,sprint,,mobile
1548588601920,respond,q1312,sprint,c,mobile
1548588604385,submit,b1312,sprint,,mobile
1548588608545,enter,b1011,sprint,,mobile
1548588627738,submit,b1011,sprint,,mobile
1548588632926,enter,b808,sprint,,mobile
1548588651679,respond,q808,sprint,c,mobile
1548588655500,submit,b808,sprint,,mobile
1548588675525,enter,b8315,sprint,,mobile
1548588684447,respond,q11262,sprint,a,mobile
1548588687255,submit,b8315,sprint,,mobile
1548588690972,enter,b413,sprint,,mobile
1548588708077,respond,q413,sprint,c,mobile
1548588709986,submit,b413,sprint,,mobile
1548588713355,enter,b570,sprint,,mobile
1548588730716,respond,q570,sprint,c,mobile
1548588733197,submit,b570,sprint,,mobile
1548588766252,enter,b3592,sprint,,mobile
1548588775485,respond,q5060,sprint,c,mobile
1548588777723,submit,b3592,sprint,,mobile
1548588803315,enter,b2577,sprint,,mobile
1548588840400,respond,q4045,sprint,d,mobile
1548588842496,submit,b2577,sprint,,mobile
1548588945282,enter,b2710,sprint,,mobile
1548588974086,respond,q4178,sprint,a,mobile
1548588977456,submit,b2710,sprint,,mobile
1548588997868,enter,b5874,sprint,,mobile
1548589019065,respond,q8523,sprint,b,mobile
1548589025437,submit,b5874,sprint,,mobile
1548589043339,enter,b3591,sprint,,mobile
1548589053683,respond,q5059,sprint,a,mobile
1548589055895,submit,b3591,sprint,,mobile
1548589060437,enter,b4868,sprint,,mobile
1548589072628,respond,q6336,sprint,d,mobile
1548589075352,submit,b4868,sprint,,mobile
1548589090865,enter,b2467,sprint,,mobile
1548589103494,respond,q3935,sprint,b,mobile
1548589106483,submit,b2467,sprint,,mobile
1548589127406,enter,b7135,sprint,,mobile
1548589151532,respond,q9784,sprint,c,mobile
1548589156049,submit,b7135,sprint,,mobile
1548589171938,enter,b2338,sprint,,mobile
1548589233607,respond,q3806,sprint,d,mobile
1548589236486,submit,b2338,sprint,,mobile
1548589254585,enter,b3635,sprint,,mobile
1548589267199,respond,q5103,sprint,d,mobile
1548589268952,submit,b3635,sprint,,mobile
1548833518504,enter,b911,sprint,,mobile
1548833527050,respond,q911,sprint,a,mobile
1548833529749,submit,b911,sprint,,mobile
1548833539900,enter,b8316,sprint,,mobile
1548833558204,respond,q11263,sprint,b,mobile
1548833560923,submit,b8316,sprint,,mobile
1548833576371,enter,b1193,sprint,,mobile
1548833593612,respond,q1193,sprint,a,mobile
1548833595983,submit,b1193,sprint,,mobile
1548833607833,enter,b261,sprint,,mobile
1548833625560,respond,q261,sprint,c,mobile
1548833628148,submit,b261,sprint,,mobile
1548833632023,enter,b1203,sprint,,mobile
1548833648796,respond,q1203,sprint,a,mobile
1548833652544,submit,b1203,sprint,,mobile
1548833658982,enter,b295,sprint,,mobile
1548833674145,respond,q295,sprint,c,mobile
1548833677296,submit,b295,sprint,,mobile
1548833681888,enter,b1075,sprint,,mobile
1548833700882,respond,q1075,sprint,b,mobile
1548833703552,submit,b1075,sprint,,mobile
1548833713547,enter,b732,sprint,,mobile
1548833732587,respond,q732,sprint,c,mobile
1548833734949,submit,b732,sprint,,mobile
1548833739513,enter,b1316,sprint,,mobile
1548833757322,respond,q1316,sprint,c,mobile
1548833760283,submit,b1316,sprint,,mobile
1548833764872,enter,b8314,sprint,,mobile
1548833779696,respond,q11261,sprint,b,mobile
1548833785889,submit,b8314,sprint,,mobile
1548993626642,enter,b170,sprint,,mobile
1548993641694,respond,q170,sprint,b,mobile
1548993644184,submit,b170,sprint,,mobile
1548993648284,enter,b73,sprint,,mobile
1548993673566,submit,b73,sprint,,mobile
1548993677023,enter,b5617,sprint,,mobile
1548993699699,respond,q8146,sprint,b,mobile
1548993702528,submit,b5617,sprint,,mobile
1548993705738,enter,b8271,sprint,,mobile
1548993728130,submit,b8271,sprint,,mobile
1548993731478,enter,b107,sprint,,mobile
1548993751493,submit,b107,sprint,,mobile
1548993758216,enter,b5582,sprint,,mobile
1548993783468,submit,b5582,sprint,,mobile
1548994044588,enter,b588,sprint,,mobile
1548994062618,respond,q588,sprint,c,mobile
1548994066183,submit,b588,sprint,,mobile
1548994084111,enter,b1240,sprint,,mobile
1548994097358,respond,q1240,sprint,b,mobile
1548994100088,submit,b1240,sprint,,mobile
1548994103354,enter,b763,sprint,,mobile
1548994121421,respond,q763,sprint,c,mobile
1548994124051,submit,b763,sprint,,mobile
1548994128973,enter,b8312,sprint,,mobile
1548994144566,respond,q11259,sprint,b,mobile
1548994148696,submit,b8312,sprint,,mobile
1548994152698,enter,b997,sprint,,mobile
1548994170707,respond,q997,sprint,b,mobile
1548994173095,submit,b997,sprint,,mobile
1548994178850,enter,b1146,sprint,,mobile
1548994193981,respond,q1146,sprint,c,mobile
1548994196753,submit,b1146,sprint,,mobile
1548994203434,enter,b835,sprint,,mobile
1548994219857,respond,q835,sprint,c,mobile
1548994223262,submit,b835,sprint,,mobile
1548994233844,enter,b952,sprint,,mobile
1548994242193,respond,q952,sprint,a,mobile
1548994251087,respond,q952,sprint,b,mobile
1548994256855,submit,b952,sprint,,mobile
1548994263166,enter,b774,sprint,,mobile
1548994280740,respond,q774,sprint,a,mobile
1548994283305,submit,b774,sprint,,mobile
1548994287197,enter,b1266,sprint,,mobile
1548994306081,respond,q1266,sprint,c,mobile
1548994308913,submit,b1266,sprint,,mobile
1548994350709,enter,b825,sprint,,mobile
1548994364931,respond,q825,sprint,b,mobile
1548994367629,submit,b825,sprint,,mobile
1548994372146,enter,b406,sprint,,mobile
1548994394594,submit,b406,sprint,,mobile
1548994402947,enter,b447,sprint,,mobile
1548994420991,respond,q447,sprint,a,mobile
1548994423810,submit,b447,sprint,,mobile
1548994477372,enter,b5211,sprint,,mobile
1548994595169,respond,q6938,sprint,c,mobile
1548994603561,submit,b5211,sprint,,mobile
1548994637920,enter,b5205,sprint,,mobile
1548994739368,respond,q6916,sprint,b,mobile
1548994744788,submit,b5205,sprint,,mobile
1548994809588,enter,b5089,sprint,,mobile
1548994961123,respond,q6572,sprint,c,mobile
1548994965577,submit,b5089,sprint,,mobile
1548994996530,enter,b7917,sprint,,mobile
1548995157911,respond,q10622,sprint,c,mobile
1548995166754,submit,b7917,sprint,,mobile
1548995209691,enter,b7920,sprint,,mobile
1548995405337,respond,q10634,sprint,c,mobile
1548995407646,respond,q10634,sprint,b,mobile
1548995409005,respond,q10634,sprint,a,mobile
1548995410627,respond,q10634,sprint,c,mobile
1548995411413,respond,q10634,sprint,d,mobile
1548995423418,submit,b7920,sprint,,mobile
1548995506598,enter,b5209,sprint,,mobile
1548995643223,respond,q6929,sprint,c,mobile
1548995647810,submit,b5209,sprint,,mobile
1548995694079,enter,b1520,sprint,,mobile
1548995800405,respond,q1758,sprint,b,mobile
1548995804265,respond,q1758,sprint,b,mobile
1548995805439,respond,q1758,sprint,b,mobile
1548995810344,submit,b1520,sprint,,mobile
1548995867969,enter,b1692,sprint,,mobile
1548995961877,respond,q2274,sprint,d,mobile
1548995969492,respond,q2274,sprint,c,mobile
1548995983354,submit,b1692,sprint,,mobile
1548995997809,enter,b1660,sprint,,mobile
1548996072527,respond,q2178,sprint,b,mobile
1548996076048,submit,b1660,sprint,,mobile
1548996089221,enter,b1604,sprint,,mobile
1548996167573,respond,q2010,sprint,a,mobile
1548996174183,submit,b1604,sprint,,mobile
1548996180302,enter,b1553,sprint,,mobile
1548996275486,respond,q1857,sprint,c,mobile
1548996279007,submit,b1553,sprint,,mobile
1548996323441,enter,b1493,sprint,,mobile
1548996397695,respond,q1677,sprint,b,mobile
1548996403727,submit,b1493,sprint,,mobile
1548996440855,enter,b1986,sprint,,mobile
1548996524358,respond,q3156,sprint,d,mobile
1548996528264,submit,b1986,sprint,,mobile
1548996557127,enter,b1974,sprint,,mobile
1548996649740,respond,q3120,sprint,b,mobile
1548996655327,submit,b1974,sprint,,mobile
1548996712211,enter,b1888,sprint,,mobile
1548996797015,respond,q2862,sprint,b,mobile
1548996804279,submit,b1888,sprint,,mobile
1548996851604,enter,b8334,sprint,,mobile
1548996932162,respond,q11308,sprint,c,mobile
1548996935880,submit,b8334,sprint,,mobile
1548996996602,enter,b4302,sprint,,mobile
1548997018458,respond,q5770,sprint,c,mobile
1548997037329,submit,b4302,sprint,,mobile
1548997056442,enter,b2849,sprint,,mobile
1548997092132,respond,q4317,sprint,d,mobile
1548997096718,submit,b2849,sprint,,mobile
1548997119386,enter,b5166,sprint,,mobile
1548997138813,respond,q6760,sprint,b,mobile
1548997141656,submit,b5166,sprint,,mobile
1548997172438,enter,b7482,sprint,,mobile
1548997183874,respond,q10131,sprint,a,mobile
1548997207099,respond,q10131,sprint,b,mobile
1548997210483,submit,b7482,sprint,,mobile
1548997223797,enter,b3578,sprint,,mobile
1548997253038,respond,q5046,sprint,b,mobile
1548997255984,submit,b3578,sprint,,mobile
1548997261424,enter,b2230,sprint,,mobile
1548997318725,respond,q3698,sprint,b,mobile
1548997326803,respond,q3698,sprint,d,mobile
1548997332920,submit,b2230,sprint,,mobile
1548997345443,enter,b3404,sprint,,mobile
1548997365267,respond,q4872,sprint,b,mobile
1548997368112,respond,q4872,sprint,d,mobile
1548997371994,submit,b3404,sprint,,mobile
1548997377325,enter,b6359,sprint,,mobile
1548997387902,respond,q9008,sprint,d,mobile
1548997391162,submit,b6359,sprint,,mobile
1548997398168,enter,b6050,sprint,,mobile
1548997437124,respond,q8699,sprint,b,mobile
1548997438054,submit,b6050,sprint,,mobile
1548997457691,enter,b4581,sprint,,mobile
1548997493184,respond,q6049,sprint,a,mobile
1548997495590,submit,b4581,sprint,,mobile
1548997522403,enter,b5081,sprint,,mobile
1548997550620,respond,q6549,sprint,b,mobile
1548997555499,submit,b5081,sprint,,mobile
1548997582099,enter,b6881,sprint,,mobile
1548997600811,respond,q9530,sprint,a,mobile
1548997604956,submit,b6881,sprint,,mobile
1549001403620,enter,b6957,sprint,,mobile
1549001431708,respond,q9606,sprint,d,mobile
1549001434311,respond,q9606,sprint,a,mobile
1549001443166,submit,b6957,sprint,,mobile
1549001447964,enter,b4433,sprint,,mobile
1549001479370,respond,q5901,sprint,d,mobile
1549001482291,submit,b4433,sprint,,mobile
1549001487442,enter,b4259,sprint,,mobile
1549001503605,respond,q5727,sprint,c,mobile
1549001508212,submit,b4259,sprint,,mobile
1549001512705,enter,b2486,sprint,,mobile
1549001539486,respond,q3954,sprint,b,mobile
1549001544452,submit,b2486,sprint,,mobile
1549001548961,enter,b4272,sprint,,mobile
1549001564390,respond,q5740,sprint,c,mobile
1549001577721,respond,q5740,sprint,d,mobile
1549001580210,submit,b4272,sprint,,mobile
1549001598735,enter,b3983,sprint,,mobile
1549001611352,respond,q5451,sprint,c,mobile
1549001614024,submit,b3983,sprint,,mobile
1549001619500,enter,b5808,sprint,,mobile
1549001637983,respond,q8457,sprint,d,mobile
1549001640578,submit,b5808,sprint,,mobile
1549001644447,enter,b6870,sprint,,mobile
1549001667230,respond,q9519,sprint,d,mobile
1549001670135,submit,b6870,sprint,,mobile
1549001674401,enter,b4603,sprint,,mobile
1549001690630,respond,q6071,sprint,b,mobile
1549001692923,submit,b4603,sprint,,mobile
1549001697340,enter,b4490,sprint,,mobile
1549001703235,respond,q5958,sprint,a,mobile
1549001705866,submit,b4490,sprint,,mobile
1549001710061,enter,b2351,sprint,,mobile
1549001716521,respond,q3819,sprint,d,mobile
1549001723513,submit,b2351,sprint,,mobile
1549001727659,enter,b6514,sprint,,mobile
1549001738790,respond,q9163,sprint,b,mobile
1549001745144,submit,b6514,sprint,,mobile
1549022980313,enter,b135,sprint,,mobile
1549023005899,respond,q135,sprint,b,mobile
1549023008715,submit,b135,sprint,,mobile
1549023034641,enter,b425,sprint,,mobile
1549023046625,respond,q425,sprint,a,mobile
1549023051751,submit,b425,sprint,,mobile
1549023059777,enter,b539,sprint,,mobile
1549023076814,respond,q539,sprint,a,mobile
1549023079419,submit,b539,sprint,,mobile
1549023083625,enter,b1370,sprint,,mobile
1549023092322,respond,q1370,sprint,a,mobile
1549023096366,submit,b1370,sprint,,mobile
1549023100235,enter,b422,sprint,,mobile
1549023112737,respond,q422,sprint,b,mobile
1549023117214,submit,b422,sprint,,mobile
1549023121383,enter,b927,sprint,,mobile
1549023136210,respond,q927,sprint,c,mobile
1549023138939,submit,b927,sprint,,mobile
1549023159264,enter,b5179,sprint,,mobile
1549023303584,respond,q6812,sprint,b,mobile
1549023307622,submit,b5179,sprint,,mobile
