timestamp,action_type,item_id,source,user_answer,platform
1540260263690,enter,b3035,diagnosis,,web
1540260311993,respond,q4503,diagnosis,c,web
1540260313162,submit,b3035,diagnosis,,web
1540260318099,enter,b5044,diagnosis,,web
1540260330143,respond,q6512,diagnosis,b,web
1540260331629,submit,b5044,diagnosis,,web
1540260333779,enter,b754,diagnosis,,web
1540260361290,respond,q754,diagnosis,a,web
1540260361970,submit,b754,diagnosis,,web
1540260364158,enter,b963,diagnosis,,web
1540260381332,respond,q963,diagnosis,c,web
1540260382078,submit,b963,diagnosis,,web
1540260385012,enter,b2713,diagnosis,,web
1540260392261,respond,q4181,diagnosis,b,web
1540260393224,submit,b2713,diagnosis,,web
1540260395532,enter,b3251,diagnosis,,web
1540260406889,respond,q4719,diagnosis,b,web
1540260411898,submit,b3251,diagnosis,,web
1540260414578,enter,b7383,diagnosis,,web
1540260450468,respond,q10032,diagnosis,a,web
1540260451223,submit,b7383,diagnosis,,web
1540260454111,enter,b3130,diagnosis,,web
1540260490072,respond,q4598,diagnosis,c,web
1540260490903,submit,b3130,diagnosis,,web
1540260493300,enter,b4288,diagnosis,,web
1540260542277,respond,q5756,diagnosis,c,web
1540260542827,submit,b4288,diagnosis,,web
1540260545178,enter,b2557,diagnosis,,web
1540260576024,respond,q4025,diagnosis,b,web
1540260584276,submit,b2557,diagnosis,,web
