timestamp,action_type,item_id,source,user_answer,platform
1548682600589,enter,b3204,diagnosis,,mobile
1548682614479,respond,q4672,diagnosis,b,mobile
1548682618848,submit,b3204,diagnosis,,mobile
1548682618936,enter,b4125,diagnosis,,mobile
1548682630904,respond,q5593,diagnosis,a,mobile
1548682636344,submit,b4125,diagnosis,,mobile
1548682636412,enter,b4241,diagnosis,,mobile
1548682667786,respond,q5709,diagnosis,d,mobile
1548682672433,submit,b4241,diagnosis,,mobile
1548682672509,enter,b4172,diagnosis,,mobile
1548682697360,respond,q5640,diagnosis,a,mobile
1548682701336,submit,b4172,diagnosis,,mobile
1548682701408,enter,b3351,diagnosis,,mobile
1548682719394,respond,q4819,diagnosis,d,mobile
1548682723123,submit,b3351,diagnosis,,mobile
1548682723201,enter,b2656,diagnosis,,mobile
1548682750103,respond,q4124,diagnosis,a,mobile
1548682753848,submit,b2656,diagnosis,,mobile
1548682753944,enter,b2190,diagnosis,,mobile
1548682785097,respond,q3658,diagnosis,b,mobile
1548682793148,submit,b2190,diagnosis,,mobile
1548682914758,enter,b3878,sprint,,mobile
1548682924700,respond,q5346,sprint,a,mobile
1548682927884,submit,b3878,sprint,,mobile
1548682942293,enter,b4659,sprint,,mobile
1548682962420,respond,q6127,sprint,d,mobile
1548682964784,submit,b4659,sprint,,mobile
1548682975905,enter,b2447,sprint,,mobile
1548682984488,respond,q3915,sprint,a,mobile
1548682987458,submit,b2447,sprint,,mobile
1548682997358,enter,b7414,sprint,,mobile
1548683030639,respond,q10063,sprint,b,mobile
1548683033492,submit,b7414,sprint,,mobile
1548683039808,enter,b2670,sprint,,mobile
1548683052136,respond,q4138,sprint,c,mobile
1548683055226,submit,b2670,sprint,,mobile
