timestamp,action_type,item_id,source,user_answer,platform
1566736032754,enter,b2936,diagnosis,,mobile
1566736064304,respond,q4404,diagnosis,c,mobile
1566736069949,submit,b2936,diagnosis,,mobile
1566736070036,enter,b3890,diagnosis,,mobile
1566736096599,respond,q5358,diagnosis,b,mobile
1566736100539,submit,b3890,diagnosis,,mobile
1566736100610,enter,b3787,diagnosis,,mobile
1566736120358,respond,q5255,diagnosis,c,mobile
1566736125191,submit,b3787,diagnosis,,mobile
1566736125270,enter,b4167,diagnosis,,mobile
1566736160641,respond,q5635,diagnosis,c,mobile
1566736166460,submit,b4167,diagnosis,,mobile
1566736166551,enter,b1322,diagnosis,,mobile
1566736188945,respond,q1322,diagnosis,b,mobile
1566736195258,submit,b1322,diagnosis,,mobile
1566736195339,enter,b3220,diagnosis,,mobile
1566736215143,respond,q4688,diagnosis,a,mobile
1566736220023,submit,b3220,diagnosis,,mobile
1566736220049,enter,b6039,diagnosis,,mobile
1566736259105,respond,q8688,diagnosis,a,mobile
1566736265713,submit,b6039,diagnosis,,mobile
