timestamp,action_type,item_id,source,user_answer,platform
1546789043702,enter,b7394,diagnosis,,mobile
1546789055927,respond,q10043,diagnosis,b,mobile
1546789060085,submit,b7394,diagnosis,,mobile
1546789060178,enter,b1130,diagnosis,,mobile
1546789077017,submit,b1130,diagnosis,,mobile
1546789107618,enter,b1130,diagnosis,,mobile
1546789125270,respond,q1130,diagnosis,c,mobile
1546789130287,submit,b1130,diagnosis,,mobile
1546789130354,enter,b2416,diagnosis,,mobile
1546789136738,respond,q3884,diagnosis,a,mobile
1546789144551,submit,b2416,diagnosis,,mobile
1546789144612,enter,b5751,diagnosis,,mobile
1546789164864,respond,q8400,diagnosis,a,mobile
1546789169023,submit,b5751,diagnosis,,mobile
1546789169089,enter,b4251,diagnosis,,mobile
1546789177771,respond,q5719,diagnosis,c,mobile
1546789184990,respond,q5719,diagnosis,d,mobile
1546789188055,submit,b4251,diagnosis,,mobile
1546789188127,enter,b2840,diagnosis,,mobile
1546789201322,respond,q4308,diagnosis,c,mobile
1546789205305,submit,b2840,diagnosis,,mobile
