timestamp,action_type,item_id,source,user_answer,platform
1541238217096,enter,b3608,diagnosis,,web
1541238229283,respond,q5076,diagnosis,a,web
1541238231333,submit,b3608,diagnosis,,web
1541238234230,enter,b848,diagnosis,,web
1541238247930,respond,q848,diagnosis,a,web
1541238249328,submit,b848,diagnosis,,web
1541238250831,enter,b3361,diagnosis,,web
1541238265905,respond,q4829,diagnosis,c,web
1541238267675,submit,b3361,diagnosis,,web
1541238270890,enter,b5004,diagnosis,,web
1541238301759,respond,q6472,diagnosis,a,web
1541238304183,submit,b5004,diagnosis,,web
1541238305684,enter,b1315,diagnosis,,web
1541238322463,respond,q1315,diagnosis,b,web
1541238324419,submit,b1315,diagnosis,,web
1541238326811,enter,b377,diagnosis,,web
1541238341842,respond,q377,diagnosis,a,web
1541238343585,submit,b377,diagnosis,,web
