timestamp,action_type,item_id,source,user_answer,platform
1569329625387,enter,b3683,diagnosis,,mobile
1569329657757,respond,q5151,diagnosis,d,mobile
1569329662923,submit,b3683,diagnosis,,mobile
1569329663015,enter,b3721,diagnosis,,mobile
1569329704330,respond,q5189,diagnosis,a,mobile
1569329708385,submit,b3721,diagnosis,,mobile
1569329708467,enter,b3953,diagnosis,,mobile
1569329762054,respond,q5421,diagnosis,b,mobile
1569329766392,submit,b3953,diagnosis,,mobile
1569329766499,enter,b218,diagnosis,,mobile
1569329785559,respond,q218,diagnosis,a,mobile
1569329789630,submit,b218,diagnosis,,mobile
1569329789726,enter,b5625,diagnosis,,mobile
1569329803905,respond,q8154,diagnosis,b,mobile
1569329807766,submit,b5625,diagnosis,,mobile
1569329807868,enter,b214,diagnosis,,mobile
1569329834908,respond,q214,diagnosis,b,mobile
1569329838617,submit,b214,diagnosis,,mobile
1569329838703,enter,b186,diagnosis,,mobile
1569329871064,respond,q186,diagnosis,a,mobile
1569329874862,submit,b186,diagnosis,,mobile
1569329874950,enter,b3,diagnosis,,mobile
1569329897518,respond,q3,diagnosis,d,mobile
1569329900770,submit,b3,diagnosis,,mobile
1569329900814,enter,b215,diagnosis,,mobile
1569329918804,respond,q215,diagnosis,a,mobile
1569329926482,submit,b215,diagnosis,,mobile
