timestamp,action_type,item_id,source,user_answer,platform
1540991923799,enter,b3872,diagnosis,,mobile
1540991942013,respond,q5340,diagnosis,d,mobile
1540991947619,submit,b3872,diagnosis,,mobile
1540991947680,enter,b266,diagnosis,,mobile
1540991958423,submit,b266,diagnosis,,mobile
1540991961817,enter,b266,diagnosis,,mobile
1540991979684,respond,q266,diagnosis,a,mobile
1540991984556,submit,b266,diagnosis,,mobile
1540991984599,enter,b3665,diagnosis,,mobile
1540992018844,respond,q5133,diagnosis,c,mobile
1540992022482,submit,b3665,diagnosis,,mobile
1540992022508,enter,b2683,diagnosis,,mobile
1540992057898,respond,q4151,diagnosis,b,mobile
1540992061609,submit,b2683,diagnosis,,mobile
1540992061651,enter,b2635,diagnosis,,mobile
1540992075887,respond,q4103,diagnosis,c,mobile
1540992078868,submit,b2635,diagnosis,,mobile
1540992078900,enter,b2163,diagnosis,,mobile
1540992090528,respond,q3631,diagnosis,a,mobile
1540992099168,submit,b2163,diagnosis,,mobile
1540992099192,enter,b2546,diagnosis,,mobile
1540992118862,respond,q4014,diagnosis,a,mobile
1540992122617,submit,b2546,diagnosis,,mobile
